_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:34:31.879005","60","47.74.8.123","80","100.64.0.2","50090","0","1885034101","4075086312","2328135688","3271115793"
"19:34:31.939661","52","47.74.8.123","80","100.64.0.2","50090","0","1885034102","4075086458","2328135749","3271115881"
"19:34:31.939676","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885034102","4075086458","2328135749","3271115881"
"19:34:31.939681","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885035550","4075086458","2328135749","3271115881"
"19:34:31.939686","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885036998","4075086458","2328135749","3271115881"
"19:34:31.939691","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885038446","4075086458","2328135749","3271115881"
"19:34:31.939697","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885039894","4075086458","2328135749","3271115881"
"19:34:31.939705","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885041342","4075086458","2328135749","3271115881"
"19:34:31.939710","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885042790","4075086458","2328135749","3271115881"
"19:34:31.939721","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885044238","4075086458","2328135749","3271115881"
"19:34:31.939728","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885045686","4075086458","2328135749","3271115881"
"19:34:31.939736","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885047134","4075086458","2328135749","3271115881"
"19:34:32.030209","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885048582","4075086458","2328135839","3271115972"
"19:34:32.030223","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885050030","4075086458","2328135839","3271115972"
"19:34:32.060220","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885051478","4075086458","2328135869","3271116002"
"19:34:32.060231","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885052926","4075086458","2328135869","3271116002"
"19:34:32.091476","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885054374","4075086458","2328135901","3271116033"
"19:34:32.121396","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885055822","4075086458","2328135931","3271116063"
"19:34:32.151580","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885036998","4075086458","2328135961","3271116093"
"19:34:32.181511","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885057270","4075086458","2328135991","3271116123"
"19:34:32.212714","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885058718","4075086458","2328136022","3271116155"
"19:34:32.242738","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885038446","4075086458","2328136052","3271116184"
"19:34:32.242749","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885060166","4075086458","2328136052","3271116184"
"19:34:32.332970","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885061614","4075086458","2328136142","3271116246"
"19:34:32.363227","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885063062","4075086458","2328136172","3271116276"
"19:34:32.363239","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885039894","4075086458","2328136172","3271116305"
"19:34:32.363243","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885064510","4075086458","2328136172","3271116305"
"19:34:32.394136","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885065958","4075086458","2328136203","3271116336"
"19:34:32.424476","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885067406","4075086458","2328136234","3271116366"
"19:34:32.454327","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885041342","4075086458","2328136263","3271116396"
"19:34:32.454339","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885068854","4075086458","2328136264","3271116396"
"19:34:32.485625","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885070302","4075086458","2328136295","3271116427"
"19:34:32.515502","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885071750","4075086458","2328136325","3271116457"
"19:34:32.545800","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885042790","4075086458","2328136355","3271116488"
"19:34:32.545811","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885073198","4075086458","2328136355","3271116488"
"19:34:32.575661","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885074646","4075086458","2328136385","3271116517"
"19:34:32.635824","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885076094","4075086458","2328136445","3271116549"
"19:34:32.636900","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885044238","4075086458","2328136446","3271116579"
"19:34:32.636909","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885077542","4075086458","2328136446","3271116579"
"19:34:32.666899","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885078990","4075086458","2328136476","3271116609"
"19:34:32.697110","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885080438","4075086458","2328136506","3271116639"
"19:34:32.727067","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885045686","4075086458","2328136536","3271116669"
"19:34:32.727078","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885081886","4075086458","2328136536","3271116669"
"19:34:32.757254","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885083334","4075086458","2328136566","3271116699"
"19:34:32.788247","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885084782","4075086458","2328136597","3271116730"
"19:34:32.818494","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885047134","4075086458","2328136628","3271116760"
"19:34:32.818506","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885086230","4075086458","2328136628","3271116760"
"19:34:32.848377","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885087678","4075086458","2328136658","3271116790"
"19:34:32.878667","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885089126","4075086458","2328136688","3271116820"
"19:34:32.909582","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885052926","4075086458","2328136719","3271116851"
"19:34:32.909593","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885090574","4075086458","2328136719","3271116851"
"19:34:32.939859","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885092022","4075086458","2328136749","3271116882"
"19:34:32.969732","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885093470","4075086458","2328136779","3271116912"
"19:34:33.331400","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885060166","4075086458","2328137141","3271117003"
"19:34:33.394714","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885094918","4075086458","2328137204","3271117336"
"19:34:33.394726","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885096366","4075086458","2328137204","3271117336"
"19:34:33.394731","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885097814","4075086458","2328137204","3271117336"
"19:34:33.394735","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885099262","4075086458","2328137204","3271117336"
"19:34:33.485089","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885064510","4075086458","2328137294","3271117397"
"19:34:33.485107","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885065958","4075086458","2328137294","3271117427"
"19:34:33.545330","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885068854","4075086458","2328137354","3271117487"
"19:34:33.575408","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885070302","4075086458","2328137385","3271117517"
"19:34:33.606586","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885073198","4075086458","2328137416","3271117548"
"19:34:33.606598","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885074646","4075086458","2328137416","3271117548"
"19:34:33.606603","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885076094","4075086458","2328137416","3271117548"
"19:34:33.636596","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885077542","4075086458","2328137446","3271117578"
"19:34:33.666788","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885078990","4075086458","2328137476","3271117609"
"19:34:33.666800","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885080438","4075086458","2328137476","3271117609"
"19:34:33.666805","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885081886","4075086458","2328137476","3271117609"
"19:34:33.666809","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885083334","4075086458","2328137476","3271117609"
"19:34:33.697705","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885084782","4075086458","2328137507","3271117640"
"19:34:33.757944","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885086230","4075086458","2328137567","3271117670"
"19:34:33.757956","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885087678","4075086458","2328137567","3271117670"
"19:34:33.757961","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885089126","4075086458","2328137567","3271117670"
"19:34:33.757966","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885090574","4075086458","2328137567","3271117700"
"19:34:33.818288","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885092022","4075086458","2328137627","3271117731"
"19:34:33.818299","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885093470","4075086458","2328137627","3271117760"
"19:34:33.848291","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885100710","4075086458","2328137657","3271117790"
"19:34:33.878521","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885102158","4075086458","2328137688","3271117820"
"19:34:33.909448","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885103606","4075086458","2328137719","3271117851"
"19:34:33.939690","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885105054","4075086458","2328137749","3271117881"
"19:34:33.969623","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885106502","4075086458","2328137779","3271117911"
"19:34:34.000833","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885107950","4075086458","2328137810","3271117943"
"19:34:34.030752","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885109398","4075086458","2328137840","3271117973"
"19:34:34.067350","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885081886","4075086458","2328137877","3271117973"
"19:34:34.151753","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885090574","4075086458","2328137961","3271118093"
"19:34:34.151766","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885092022","4075086458","2328137961","3271118093"
"19:34:34.151771","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885093470","4075086458","2328137961","3271118093"
"19:34:34.151779","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885094918","4075086458","2328137961","3271118093"
"19:34:34.151784","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885096366","4075086458","2328137961","3271118093"
"19:34:34.151790","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885097814","4075086458","2328137961","3271118093"
"19:34:34.151798","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885099262","4075086458","2328137961","3271118093"
"19:34:34.242290","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885100710","4075086458","2328138051","3271118155"
"19:34:34.242302","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885102158","4075086458","2328138051","3271118155"
"19:34:34.242307","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885103606","4075086458","2328138051","3271118155"
"19:34:34.242311","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885105054","4075086458","2328138051","3271118155"
"19:34:34.242315","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885106502","4075086458","2328138051","3271118184"
"19:34:34.242323","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885107950","4075086458","2328138051","3271118184"
"19:34:34.242361","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885109398","4075086458","2328138051","3271118184"
"19:34:34.547419","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885097814","4075086458","2328138357","3271118275"
"19:34:34.606685","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885099262","4075086458","2328138416","3271118548"
"19:34:34.606699","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885100710","4075086458","2328138416","3271118548"
"19:34:34.666970","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885110846","4075086458","2328138476","3271118609"
"19:34:34.666983","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885112294","4075086458","2328138476","3271118609"
"19:34:34.666987","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885113742","4075086458","2328138476","3271118609"
"19:34:34.666992","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885115190","4075086458","2328138476","3271118609"
"19:34:34.666997","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885116638","4075086458","2328138476","3271118609"
"19:34:34.667003","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885118086","4075086458","2328138476","3271118609"
"19:34:34.667010","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885119534","4075086458","2328138476","3271118609"
"19:34:34.667017","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885120982","4075086458","2328138476","3271118609"
"19:34:34.727318","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885122430","4075086458","2328138536","3271118669"
"19:34:34.757368","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885123878","4075086458","2328138567","3271118699"
"19:34:34.790194","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885125326","4075086458","2328138599","3271118730"
"19:34:34.818700","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885126774","4075086458","2328138628","3271118760"
"19:34:34.848353","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885113742","4075086458","2328138658","3271118790"
"19:34:34.878811","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885128222","4075086458","2328138688","3271118821"
"19:34:34.909577","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885115190","4075086458","2328138719","3271118851"
"19:34:34.909588","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885129670","4075086458","2328138719","3271118851"
"19:34:34.969830","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885131118","4075086458","2328138779","3271118882"
"19:34:34.969842","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885116638","4075086458","2328138779","3271118912"
"19:34:34.969846","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885132566","4075086458","2328138779","3271118912"
"19:34:35.000862","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885134014","4075086458","2328138810","3271118943"
"19:34:35.030017","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885135462","4075086458","2328138839","3271118972"
"19:34:35.060074","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885118086","4075086458","2328138869","3271119002"
"19:34:35.060085","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885136910","4075086458","2328138869","3271119002"
"19:34:35.091200","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885138358","4075086458","2328138900","3271119033"
"19:34:35.121228","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885139806","4075086458","2328138930","3271119063"
"19:34:35.151468","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885119534","4075086458","2328138961","3271119093"
"19:34:35.151478","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885141254","4075086458","2328138961","3271119093"
"19:34:35.181382","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885142702","4075086458","2328138991","3271119123"
"19:34:35.212634","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885144150","4075086458","2328139022","3271119154"
"19:34:35.242548","1500","47.74.8.123","80","100.64.0.2","50090","1448","1885120982","4075086458","2328139052","3271119184"
