_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:10:46.432294","60","47.74.8.123","80","100.64.0.5","36386","0","1865708250","2075941749","2308710231","3251690363"
"14:10:46.523737","52","47.74.8.123","80","100.64.0.5","36386","0","1865708251","2075941895","2308710322","3251690428"
"14:10:46.553823","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865708251","2075941895","2308710322","3251690428"
"14:10:46.583929","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865709699","2075941895","2308710322","3251690428"
"14:10:46.644443","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865722731","2075941895","2308710443","3251690550"
"14:10:46.674556","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865724179","2075941895","2308710443","3251690550"
"14:10:46.704730","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865725627","2075941895","2308710473","3251690580"
"14:10:46.736062","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865728523","2075941895","2308710534","3251690640"
"14:10:46.765239","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865729971","2075941895","2308710534","3251690640"
"14:10:46.795234","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865731419","2075941895","2308710564","3251690670"
"14:10:46.826523","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865711147","2075941895","2308710595","3251690700"
"14:10:46.856631","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865734315","2075941895","2308710624","3251690732"
"14:10:46.886712","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865735763","2075941895","2308710654","3251690761"
"14:10:46.918043","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865737211","2075941895","2308710686","3251690791"
"14:10:46.947237","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865712595","2075941895","2308710716","3251690822"
"14:10:46.977302","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865738659","2075941895","2308710746","3251690852"
"14:10:47.007604","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865740107","2075941895","2308710777","3251690882"
"14:10:47.038369","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865741555","2075941895","2308710806","3251690914"
"14:10:47.068912","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865714043","2075941895","2308710837","3251690943"
"14:10:47.098413","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865744451","2075941895","2308710867","3251690973"
"14:10:47.129980","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865747347","2075941895","2308710898","3251691003"
"14:10:47.159471","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865750243","2075941895","2308710928","3251691034"
"14:10:47.189077","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865715491","2075941895","2308710958","3251691065"
"14:10:47.220486","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865754587","2075941895","2308710989","3251691094"
"14:10:47.250537","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865757483","2075941895","2308711018","3251691126"
"14:10:47.280240","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865758931","2075941895","2308711048","3251691155"
"14:10:47.311004","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865716939","2075941895","2308711079","3251691185"
"14:10:47.341704","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865761827","2075941895","2308711110","3251691216"
"14:10:47.371745","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865763275","2075941895","2308711139","3251691246"
"14:10:47.401835","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865764723","2075941895","2308711170","3251691276"
"14:10:47.432186","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865718387","2075941895","2308711231","3251691337"
"14:10:47.492572","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865766171","2075941895","2308711275","3251691367"
"14:10:47.583438","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865719835","2075941895","2308711364","3251691428"
"14:10:47.674244","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865767619","2075941895","2308711453","3251691488"
"14:10:47.765119","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865721283","2075941895","2308711542","3251691579"
"14:10:47.856915","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865769067","2075941895","2308711631","3251691670"
"14:10:47.917766","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865727075","2075941895","2308711720","3251691761"
"14:10:48.007548","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865732867","2075941895","2308711808","3251691914"
"14:10:48.098415","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865770515","2075941895","2308711897","3251691914"
"14:10:48.433006","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865743003","2075941895","2308712213","3251692094"
"14:10:48.523655","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865771963","2075941895","2308712321","3251692429"
"14:10:48.553920","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865745899","2075941895","2308712337","3251692429"
"14:10:48.583436","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865747347","2075941895","2308712367","3251692429"
"14:10:48.613975","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865748795","2075941895","2308712398","3251692429"
"14:10:48.644505","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865750243","2075941895","2308712428","3251692519"
"14:10:48.675042","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865751691","2075941895","2308712459","3251692550"
"14:10:48.704619","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865753139","2075941895","2308712489","3251692579"
"14:10:48.735170","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865754587","2075941895","2308712520","3251692610"
"14:10:48.765656","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865756035","2075941895","2308712550","3251692640"
"14:10:48.795206","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865757483","2075941895","2308712581","3251692671"
"14:10:48.826665","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865758931","2075941895","2308712611","3251692700"
"14:10:48.856958","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865760379","2075941895","2308712635","3251692731"
"14:10:48.886159","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865761827","2075941895","2308712658","3251692761"
"14:10:48.917265","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865763275","2075941895","2308712681","3251692761"
"14:10:48.947315","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865764723","2075941895","2308712704","3251692791"
"14:10:48.977946","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865766171","2075941895","2308712723","3251692822"
"14:10:49.007091","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865773411","2075941895","2308712760","3251692853"
"14:10:49.038414","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865776307","2075941895","2308712786","3251692882"
"14:10:49.068606","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865779203","2075941895","2308712812","3251692913"
"14:10:49.098771","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865783547","2075941895","2308712851","3251692943"
"14:10:49.129092","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865786443","2075941895","2308712878","3251692974"
"14:10:49.159943","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865789339","2075941895","2308712904","3251693003"
"14:10:49.189816","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865793683","2075941895","2308712952","3251693034"
"14:10:49.220454","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865795131","2075941895","2308712974","3251693064"
"14:10:49.250290","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865796579","2075941895","2308712995","3251693095"
"14:10:49.281048","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865799475","2075941895","2308713039","3251693125"
"14:10:49.310759","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865800923","2075941895","2308713055","3251693156"
"14:10:49.341503","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865803819","2075941895","2308713088","3251693186"
"14:10:49.371246","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865806715","2075941895","2308713121","3251693216"
"14:10:49.401964","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865809611","2075941895","2308713154","3251693246"
"14:10:49.432683","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865811059","2075941895","2308713201","3251693307"
"14:10:49.462796","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865812507","2075941895","2308713230","3251693337"
"14:10:49.492894","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865813955","2075941895","2308713261","3251693367"
"14:10:49.523228","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865815403","2075941895","2308713306","3251693398"
"14:10:49.553269","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865816851","2075941895","2308713322","3251693428"
"14:10:49.583635","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865818299","2075941895","2308713352","3251693459"
"14:10:49.613760","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865819747","2075941895","2308713382","3251693489"
"14:10:49.644784","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865821195","2075941895","2308713413","3251693519"
"14:10:49.674182","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865822643","2075941895","2308713443","3251693549"
"14:10:49.704700","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865824091","2075941895","2308713473","3251693579"
"14:10:49.735788","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865774859","2075941895","2308713493","3251693579"
"14:10:49.826353","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865777755","2075941895","2308713625","3251693732"
"14:10:49.856870","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865779203","2075941895","2308713633","3251693732"
"14:10:49.886255","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865780651","2075941895","2308713650","3251693732"
"14:10:49.917908","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865782099","2075941895","2308713666","3251693732"
"14:10:49.947623","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865783547","2075941895","2308713716","3251693822"
"14:10:49.977844","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865784995","2075941895","2308713722","3251693822"
"14:10:50.007108","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865789339","2075941895","2308713777","3251693882"
"14:10:50.038856","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865790787","2075941895","2308713783","3251693882"
"14:10:50.068546","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865793683","2075941895","2308713813","3251693914"
"14:10:50.098274","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865798027","2075941895","2308713866","3251693974"
"14:10:50.129362","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865799475","2075941895","2308713873","3251693974"
"14:10:50.401845","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865787891","2075941895","2308714197","3251694125"
"14:10:50.492489","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865792235","2075941895","2308714292","3251694398"
"14:10:50.524007","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865793683","2075941895","2308714300","3251694398"
"14:10:50.553371","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865795131","2075941895","2308714317","3251694398"
"14:10:50.583386","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865796579","2075941895","2308714333","3251694398"
"14:10:50.613611","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865802371","2075941895","2308714383","3251694488"
"14:10:50.644375","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865803819","2075941895","2308714391","3251694488"
"14:10:50.674132","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865806715","2075941895","2308714424","3251694520"
"14:10:50.704832","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865809611","2075941895","2308714457","3251694549"
"14:10:50.735617","1500","47.74.8.123","80","100.64.0.5","36386","1448","1865812507","2075941895","2308714489","3251694579"
