_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:06:48.189179","60","47.76.60.27","80","100.64.0.2","34602","0","2792076682","2807220035","2662238035","3507198557"
"16:06:48.279020","52","47.76.60.27","80","100.64.0.2","34602","0","2792076683","2807220181","2662238125","3507198634"
"16:06:48.279053","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792076683","2807220181","2662238125","3507198634"
"16:06:48.279059","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792078131","2807220181","2662238125","3507198634"
"16:06:48.280199","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792079579","2807220181","2662238125","3507198634"
"16:06:48.280208","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792081027","2807220181","2662238125","3507198634"
"16:06:48.280213","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792082475","2807220181","2662238125","3507198634"
"16:06:48.280223","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792083923","2807220181","2662238125","3507198634"
"16:06:48.280231","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792085371","2807220181","2662238125","3507198634"
"16:06:48.280237","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792086819","2807220181","2662238125","3507198634"
"16:06:48.280245","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792088267","2807220181","2662238125","3507198634"
"16:06:48.280250","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792089715","2807220181","2662238125","3507198634"
"16:06:48.285224","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792091163","2807220181","2662238131","3507198634"
"16:06:48.285238","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792092611","2807220181","2662238131","3507198634"
"16:06:48.290674","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792094059","2807220181","2662238136","3507198634"
"16:06:48.290689","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792095507","2807220181","2662238136","3507198634"
"16:06:48.295711","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792096955","2807220181","2662238141","3507198634"
"16:06:48.295721","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792098403","2807220181","2662238141","3507198634"
"16:06:48.301008","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792099851","2807220181","2662238146","3507198634"
"16:06:48.301018","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792101299","2807220181","2662238146","3507198634"
"16:06:48.306250","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792102747","2807220181","2662238152","3507198634"
"16:06:48.306263","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792104195","2807220181","2662238152","3507198634"
"16:06:48.311501","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792105643","2807220181","2662238157","3507198634"
"16:06:48.311511","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792107091","2807220181","2662238157","3507198634"
"16:06:48.316802","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792108539","2807220181","2662238162","3507198634"
"16:06:48.316811","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792109987","2807220181","2662238162","3507198634"
"16:06:48.322063","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792111435","2807220181","2662238167","3507198634"
"16:06:48.322078","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792112883","2807220181","2662238167","3507198634"
"16:06:48.327291","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792114331","2807220181","2662238173","3507198634"
"16:06:48.327301","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792115779","2807220181","2662238173","3507198634"
"16:06:48.332570","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792117227","2807220181","2662238178","3507198634"
"16:06:48.332581","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792118675","2807220181","2662238178","3507198634"
"16:06:48.337830","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792120123","2807220181","2662238183","3507198634"
"16:06:48.337840","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792121571","2807220181","2662238183","3507198634"
"16:06:48.343085","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792123019","2807220181","2662238189","3507198634"
"16:06:48.343095","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792124467","2807220181","2662238189","3507198634"
"16:06:48.348335","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792125915","2807220181","2662238194","3507198634"
"16:06:48.348347","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792127363","2807220181","2662238194","3507198634"
"16:06:48.353611","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792128811","2807220181","2662238199","3507198634"
"16:06:48.353622","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792130259","2807220181","2662238199","3507198634"
"16:06:48.358868","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792131707","2807220181","2662238204","3507198634"
"16:06:48.358882","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792133155","2807220181","2662238204","3507198634"
"16:06:48.364130","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792134603","2807220181","2662238210","3507198634"
"16:06:48.364169","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792136051","2807220181","2662238210","3507198634"
"16:06:48.369396","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792137499","2807220181","2662238215","3507198634"
"16:06:48.369406","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792138947","2807220181","2662238215","3507198634"
"16:06:48.400351","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792140395","2807220181","2662238246","3507198757"
"16:06:48.400365","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792141843","2807220181","2662238246","3507198757"
"16:06:48.402945","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792143291","2807220181","2662238248","3507198757"
"16:06:48.402954","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792144739","2807220181","2662238248","3507198757"
"16:06:48.430281","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792146187","2807220181","2662238276","3507198786"
"16:06:48.430294","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792147635","2807220181","2662238276","3507198786"
"16:06:48.460149","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792149083","2807220181","2662238306","3507198816"
"16:06:48.460166","524","47.76.60.27","80","100.64.0.2","34602","472","2792150531","2807220181","2662238306","3507198816"
"16:06:48.521307","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792079579","2807220181","2662238367","3507198877"
"16:06:48.642832","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792081027","2807220181","2662238488","3507198998"
"16:06:48.644203","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792151003","2807220181","2662238490","3507198998"
"16:06:48.644220","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792152451","2807220181","2662238490","3507198998"
"16:06:48.733798","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792082475","2807220181","2662238579","3507199089"
"16:06:48.735150","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792153899","2807220181","2662238580","3507199089"
"16:06:48.735231","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792155347","2807220181","2662238580","3507199089"
"16:06:48.740832","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792156795","2807220181","2662238586","3507199089"
"16:06:48.824375","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792083923","2807220181","2662238670","3507199180"
"16:06:48.825755","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792158243","2807220181","2662238671","3507199180"
"16:06:48.825764","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792159691","2807220181","2662238671","3507199180"
"16:06:48.831274","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792161139","2807220181","2662238677","3507199180"
"16:06:48.831283","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792162587","2807220181","2662238677","3507199180"
"16:06:48.915489","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792085371","2807220181","2662238761","3507199271"
"16:06:48.916851","1500","47.76.60.27","80","100.64.0.2","34602","1448","2792164035","2807220181","2662238762","3507199271"
