_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:03:14.786160","60","47.74.8.123","80","100.64.0.2","38480","0","793991311","907108325","2365858596","3308838719"
"06:03:14.847008","52","47.74.8.123","80","100.64.0.2","38480","0","793991312","907108471","2365858657","3308838790"
"06:03:14.847049","1500","47.74.8.123","80","100.64.0.2","38480","1448","793991312","907108471","2365858657","3308838790"
"06:03:14.847056","1500","47.74.8.123","80","100.64.0.2","38480","1448","793992760","907108471","2365858657","3308838790"
"06:03:14.847062","1500","47.74.8.123","80","100.64.0.2","38480","1448","793994208","907108471","2365858657","3308838790"
"06:03:14.847067","1500","47.74.8.123","80","100.64.0.2","38480","1448","793995656","907108471","2365858657","3308838790"
"06:03:14.847072","1500","47.74.8.123","80","100.64.0.2","38480","1448","793997104","907108471","2365858657","3308838790"
"06:03:14.847077","1500","47.74.8.123","80","100.64.0.2","38480","1448","793998552","907108471","2365858657","3308838790"
"06:03:14.847082","1500","47.74.8.123","80","100.64.0.2","38480","1448","794000000","907108471","2365858657","3308838790"
"06:03:14.847089","1500","47.74.8.123","80","100.64.0.2","38480","1448","794001448","907108471","2365858657","3308838790"
"06:03:14.847095","1500","47.74.8.123","80","100.64.0.2","38480","1448","794002896","907108471","2365858657","3308838790"
"06:03:14.847099","1500","47.74.8.123","80","100.64.0.2","38480","1448","794004344","907108471","2365858657","3308838790"
"06:03:14.937240","1500","47.74.8.123","80","100.64.0.2","38480","1448","794005792","907108471","2365858747","3308838882"
"06:03:14.937277","1500","47.74.8.123","80","100.64.0.2","38480","1448","794007240","907108471","2365858747","3308838882"
"06:03:14.967511","1500","47.74.8.123","80","100.64.0.2","38480","1448","794008688","907108471","2365858777","3308838911"
"06:03:14.967583","1500","47.74.8.123","80","100.64.0.2","38480","1448","794010136","907108471","2365858777","3308838911"
"06:03:14.997681","1500","47.74.8.123","80","100.64.0.2","38480","1448","794011584","907108471","2365858807","3308838941"
"06:03:15.028444","1500","47.74.8.123","80","100.64.0.2","38480","1448","794013032","907108471","2365858838","3308838972"
"06:03:15.058274","1500","47.74.8.123","80","100.64.0.2","38480","1448","793994208","907108471","2365858868","3308839003"
"06:03:15.089110","1500","47.74.8.123","80","100.64.0.2","38480","1448","794014480","907108471","2365858899","3308839033"
"06:03:15.118647","1500","47.74.8.123","80","100.64.0.2","38480","1448","794015928","907108471","2365858928","3308839062"
"06:03:15.179530","1500","47.74.8.123","80","100.64.0.2","38480","1448","793995656","907108471","2365858989","3308839123"
"06:03:15.209128","1500","47.74.8.123","80","100.64.0.2","38480","1448","794017376","907108471","2365859019","3308839154"
"06:03:15.270657","1500","47.74.8.123","80","100.64.0.2","38480","1448","793997104","907108471","2365859080","3308839214"
"06:03:15.270677","1500","47.74.8.123","80","100.64.0.2","38480","1448","794018824","907108471","2365859080","3308839214"
"06:03:15.300700","1500","47.74.8.123","80","100.64.0.2","38480","1448","794020272","907108471","2365859111","3308839244"
"06:03:15.331260","1500","47.74.8.123","80","100.64.0.2","38480","1448","793998552","907108471","2365859141","3308839276"
"06:03:15.331286","1500","47.74.8.123","80","100.64.0.2","38480","1448","794021720","907108471","2365859141","3308839276"
"06:03:15.361058","1500","47.74.8.123","80","100.64.0.2","38480","1448","794023168","907108471","2365859171","3308839306"
"06:03:15.391953","1500","47.74.8.123","80","100.64.0.2","38480","1448","794024616","907108471","2365859202","3308839335"
"06:03:15.422398","1500","47.74.8.123","80","100.64.0.2","38480","1448","794000000","907108471","2365859232","3308839366"
"06:03:15.422415","1500","47.74.8.123","80","100.64.0.2","38480","1448","794026064","907108471","2365859232","3308839366"
"06:03:15.452343","1500","47.74.8.123","80","100.64.0.2","38480","1448","794027512","907108471","2365859262","3308839396"
"06:03:15.482758","1500","47.74.8.123","80","100.64.0.2","38480","1448","794028960","907108471","2365859293","3308839426"
"06:03:15.512731","1500","47.74.8.123","80","100.64.0.2","38480","1448","794001448","907108471","2365859323","3308839456"
"06:03:15.512753","1500","47.74.8.123","80","100.64.0.2","38480","1448","794030408","907108471","2365859323","3308839456"
"06:03:15.543185","1500","47.74.8.123","80","100.64.0.2","38480","1448","794031856","907108471","2365859353","3308839487"
"06:03:15.573133","1500","47.74.8.123","80","100.64.0.2","38480","1448","794033304","907108471","2365859383","3308839518"
"06:03:15.604052","1500","47.74.8.123","80","100.64.0.2","38480","1448","794002896","907108471","2365859414","3308839547"
"06:03:15.604074","1500","47.74.8.123","80","100.64.0.2","38480","1448","794034752","907108471","2365859414","3308839547"
"06:03:15.634535","1500","47.74.8.123","80","100.64.0.2","38480","1448","794036200","907108471","2365859444","3308839578"
"06:03:15.664652","1500","47.74.8.123","80","100.64.0.2","38480","1448","794037648","907108471","2365859474","3308839608"
"06:03:15.694275","1500","47.74.8.123","80","100.64.0.2","38480","1448","794004344","907108471","2365859504","3308839638"
"06:03:15.694298","1500","47.74.8.123","80","100.64.0.2","38480","1448","794039096","907108471","2365859504","3308839638"
"06:03:15.726280","1500","47.74.8.123","80","100.64.0.2","38480","1448","794040544","907108471","2365859536","3308839670"
"06:03:15.755752","1500","47.74.8.123","80","100.64.0.2","38480","1448","794041992","907108471","2365859566","3308839699"
"06:03:15.785826","1500","47.74.8.123","80","100.64.0.2","38480","1448","794010136","907108471","2365859596","3308839729"
"06:03:15.785855","1500","47.74.8.123","80","100.64.0.2","38480","1448","794043440","907108471","2365859596","3308839729"
"06:03:15.815153","1500","47.74.8.123","80","100.64.0.2","38480","1448","794044888","907108471","2365859625","3308839760"
"06:03:15.846596","1500","47.74.8.123","80","100.64.0.2","38480","1448","794046336","907108471","2365859656","3308839790"
"06:03:16.178713","1500","47.74.8.123","80","100.64.0.2","38480","1448","794021720","907108471","2365859989","3308839882"
"06:03:16.240659","1500","47.74.8.123","80","100.64.0.2","38480","1448","794047784","907108471","2365860050","3308840184"
"06:03:16.240681","1500","47.74.8.123","80","100.64.0.2","38480","1448","794049232","907108471","2365860050","3308840184"
"06:03:16.240686","1500","47.74.8.123","80","100.64.0.2","38480","1448","794050680","907108471","2365860050","3308840184"
"06:03:16.240691","1500","47.74.8.123","80","100.64.0.2","38480","1448","794052128","907108471","2365860050","3308840184"
"06:03:16.300642","1500","47.74.8.123","80","100.64.0.2","38480","1448","794026064","907108471","2365860110","3308840245"
"06:03:16.331927","1500","47.74.8.123","80","100.64.0.2","38480","1448","794027512","907108471","2365860142","3308840275"
"06:03:16.391619","1500","47.74.8.123","80","100.64.0.2","38480","1448","794030408","907108471","2365860201","3308840335"
"06:03:16.754742","1500","47.74.8.123","80","100.64.0.2","38480","1448","794034752","907108471","2365860565","3308840397"
"06:03:16.815352","1500","47.74.8.123","80","100.64.0.2","38480","1448","794039096","907108471","2365860625","3308840760"
"06:03:16.815376","1500","47.74.8.123","80","100.64.0.2","38480","1448","794040544","907108471","2365860625","3308840760"
"06:03:16.815382","1500","47.74.8.123","80","100.64.0.2","38480","1448","794041992","907108471","2365860625","3308840760"
"06:03:16.876874","1500","47.74.8.123","80","100.64.0.2","38480","1448","794043440","907108471","2365860687","3308840820"
"06:03:16.876893","1500","47.74.8.123","80","100.64.0.2","38480","1448","794044888","907108471","2365860687","3308840820"
"06:03:16.876899","1500","47.74.8.123","80","100.64.0.2","38480","1448","794046336","907108471","2365860687","3308840820"
"06:03:16.940665","1500","47.74.8.123","80","100.64.0.2","38480","1448","794050680","907108471","2365860750","3308840881"
"06:03:16.940686","1500","47.74.8.123","80","100.64.0.2","38480","1448","794052128","907108471","2365860750","3308840881"
"06:03:16.940692","1500","47.74.8.123","80","100.64.0.2","38480","1448","794053576","907108471","2365860750","3308840881"
