_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:11:50.374587","60","47.74.8.123","80","100.64.0.5","50258","0","1974975622","1984344814","2308774175","3251754298"
"14:11:50.465939","52","47.74.8.123","80","100.64.0.5","50258","0","1974975623","1984344960","2308774266","3251754370"
"14:11:50.496020","1500","47.74.8.123","80","100.64.0.5","50258","1448","1974975623","1984344960","2308774266","3251754370"
"14:11:50.526110","1500","47.74.8.123","80","100.64.0.5","50258","1448","1974977071","1984344960","2308774266","3251754370"
"14:11:50.586778","1500","47.74.8.123","80","100.64.0.5","50258","1448","1974990103","1984344960","2308774387","3251754492"
"14:11:50.616873","1500","47.74.8.123","80","100.64.0.5","50258","1448","1974991551","1984344960","2308774387","3251754492"
"14:11:50.647962","1500","47.74.8.123","80","100.64.0.5","50258","1448","1974992999","1984344960","2308774418","3251754522"
"14:11:50.677396","1500","47.74.8.123","80","100.64.0.5","50258","1448","1974995895","1984344960","2308774478","3251754583"
"14:11:50.707381","1500","47.74.8.123","80","100.64.0.5","50258","1448","1974997343","1984344960","2308774509","3251754613"
"14:11:50.738469","1500","47.74.8.123","80","100.64.0.5","50258","1448","1974978519","1984344960","2308774539","3251754644"
"14:11:50.798409","1500","47.74.8.123","80","100.64.0.5","50258","1448","1974998791","1984344960","2308774600","3251754703"
"14:11:50.889987","1500","47.74.8.123","80","100.64.0.5","50258","1448","1974979967","1984344960","2308774691","3251754794"
"14:11:51.313810","1500","47.74.8.123","80","100.64.0.5","50258","1448","1974981415","1984344960","2308775093","3251754886"
"14:11:51.404457","1500","47.74.8.123","80","100.64.0.5","50258","1448","1974982863","1984344960","2308775206","3251755310"
"14:11:51.435551","1500","47.74.8.123","80","100.64.0.5","50258","1448","1974984311","1984344960","2308775206","3251755310"
"14:11:51.495116","1500","47.74.8.123","80","100.64.0.5","50258","1448","1974985759","1984344960","2308775297","3251755400"
"14:11:51.532792","1500","47.74.8.123","80","100.64.0.5","50258","1448","1974987207","1984344960","2308775297","3251755400"
