_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:03:14.794486","60","47.74.8.123","80","100.64.0.5","38480","0","793991311","907108325","2365858596","3308838719"
"06:03:14.854830","52","47.74.8.123","80","100.64.0.5","38480","0","793991312","907108471","2365858657","3308838790"
"06:03:14.885970","1500","47.74.8.123","80","100.64.0.5","38480","1448","793991312","907108471","2365858657","3308838790"
"06:03:14.915112","1500","47.74.8.123","80","100.64.0.5","38480","1448","793992760","907108471","2365858657","3308838790"
"06:03:14.945594","1500","47.74.8.123","80","100.64.0.5","38480","1448","794005792","907108471","2365858747","3308838882"
"06:03:14.976296","1500","47.74.8.123","80","100.64.0.5","38480","1448","794007240","907108471","2365858747","3308838882"
"06:03:15.007067","1500","47.74.8.123","80","100.64.0.5","38480","1448","794008688","907108471","2365858777","3308838911"
"06:03:15.036868","1500","47.74.8.123","80","100.64.0.5","38480","1448","794011584","907108471","2365858807","3308838941"
"06:03:15.066563","1500","47.74.8.123","80","100.64.0.5","38480","1448","794013032","907108471","2365858838","3308838972"
"06:03:15.097485","1500","47.74.8.123","80","100.64.0.5","38480","1448","793994208","907108471","2365858868","3308839003"
"06:03:15.127493","1500","47.74.8.123","80","100.64.0.5","38480","1448","794014480","907108471","2365858899","3308839033"
"06:03:15.157964","1500","47.74.8.123","80","100.64.0.5","38480","1448","794015928","907108471","2365858928","3308839062"
"06:03:15.218425","1500","47.74.8.123","80","100.64.0.5","38480","1448","793995656","907108471","2365858989","3308839123"
"06:03:15.248577","1500","47.74.8.123","80","100.64.0.5","38480","1448","794017376","907108471","2365859019","3308839154"
"06:03:15.280017","1500","47.74.8.123","80","100.64.0.5","38480","1448","793997104","907108471","2365859080","3308839214"
"06:03:15.309980","1500","47.74.8.123","80","100.64.0.5","38480","1448","794018824","907108471","2365859080","3308839214"
"06:03:15.339582","1500","47.74.8.123","80","100.64.0.5","38480","1448","794020272","907108471","2365859111","3308839244"
"06:03:15.370310","1500","47.74.8.123","80","100.64.0.5","38480","1448","793998552","907108471","2365859141","3308839276"
"06:03:15.400224","1500","47.74.8.123","80","100.64.0.5","38480","1448","794023168","907108471","2365859171","3308839306"
"06:03:15.430666","1500","47.74.8.123","80","100.64.0.5","38480","1448","794024616","907108471","2365859202","3308839335"
"06:03:15.460612","1500","47.74.8.123","80","100.64.0.5","38480","1448","794000000","907108471","2365859232","3308839366"
"06:03:15.491079","1500","47.74.8.123","80","100.64.0.5","38480","1448","794027512","907108471","2365859262","3308839396"
"06:03:15.522004","1500","47.74.8.123","80","100.64.0.5","38480","1448","794028960","907108471","2365859293","3308839426"
"06:03:15.551735","1500","47.74.8.123","80","100.64.0.5","38480","1448","794001448","907108471","2365859323","3308839456"
"06:03:15.582416","1500","47.74.8.123","80","100.64.0.5","38480","1448","794031856","907108471","2365859353","3308839487"
"06:03:15.612397","1500","47.74.8.123","80","100.64.0.5","38480","1448","794033304","907108471","2365859383","3308839518"
"06:03:15.642110","1500","47.74.8.123","80","100.64.0.5","38480","1448","794002896","907108471","2365859414","3308839547"
"06:03:15.673929","1500","47.74.8.123","80","100.64.0.5","38480","1448","794036200","907108471","2365859444","3308839578"
"06:03:15.703597","1500","47.74.8.123","80","100.64.0.5","38480","1448","794037648","907108471","2365859474","3308839608"
"06:03:15.733610","1500","47.74.8.123","80","100.64.0.5","38480","1448","794004344","907108471","2365859504","3308839638"
"06:03:15.764042","1500","47.74.8.123","80","100.64.0.5","38480","1448","794040544","907108471","2365859536","3308839670"
