_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:22:52.112011","60","47.74.8.123","80","100.64.0.5","38504","0","92969226","3339361405","2385035908","3328016021"
"11:22:52.202987","52","47.74.8.123","80","100.64.0.5","38504","0","92969227","3339361551","2385035998","3328016108"
"11:22:52.232066","1500","47.74.8.123","80","100.64.0.5","38504","1448","92969227","3339361551","2385035999","3328016108"
"11:22:52.263156","1500","47.74.8.123","80","100.64.0.5","38504","1448","92970675","3339361551","2385035999","3328016108"
"11:22:52.323422","1500","47.74.8.123","80","100.64.0.5","38504","1448","92983707","3339361551","2385036120","3328016228"
"11:22:52.353382","1500","47.74.8.123","80","100.64.0.5","38504","1448","92985155","3339361551","2385036120","3328016228"
"11:22:52.384467","1500","47.74.8.123","80","100.64.0.5","38504","1448","92986603","3339361551","2385036150","3328016259"
"11:22:52.414667","1500","47.74.8.123","80","100.64.0.5","38504","1448","92989499","3339361551","2385036211","3328016319"
"11:22:52.444638","1500","47.74.8.123","80","100.64.0.5","38504","1448","92990947","3339361551","2385036242","3328016349"
"11:22:52.475699","1500","47.74.8.123","80","100.64.0.5","38504","1448","92972123","3339361551","2385036272","3328016380"
"11:22:52.536023","1500","47.74.8.123","80","100.64.0.5","38504","1448","92992395","3339361551","2385036333","3328016440"
"11:22:52.626265","1500","47.74.8.123","80","100.64.0.5","38504","1448","92973571","3339361551","2385036423","3328016532"
"11:22:53.020672","1500","47.74.8.123","80","100.64.0.5","38504","1448","92975019","3339361551","2385036821","3328016622"
"11:22:53.112016","1500","47.74.8.123","80","100.64.0.5","38504","1448","92976467","3339361551","2385036908","3328017016"
"11:22:53.141113","1500","47.74.8.123","80","100.64.0.5","38504","1448","92977915","3339361551","2385036908","3328017016"
"11:22:53.202361","1500","47.74.8.123","80","100.64.0.5","38504","1448","92979363","3339361551","2385036998","3328017108"
"11:22:53.232322","1500","47.74.8.123","80","100.64.0.5","38504","1448","92980811","3339361551","2385036998","3328017108"
"11:22:53.263410","1500","47.74.8.123","80","100.64.0.5","38504","1448","92982259","3339361551","2385037029","3328017137"
"11:22:53.293604","1500","47.74.8.123","80","100.64.0.5","38504","1448","92985155","3339361551","2385037089","3328017198"
"11:22:53.323570","1500","47.74.8.123","80","100.64.0.5","38504","1448","92986603","3339361551","2385037089","3328017198"
"11:22:53.353754","1500","47.74.8.123","80","100.64.0.5","38504","1448","92988051","3339361551","2385037120","3328017228"
"11:22:53.384855","1500","47.74.8.123","80","100.64.0.5","38504","1448","92990947","3339361551","2385037151","3328017259"
"11:22:53.414759","1500","47.74.8.123","80","100.64.0.5","38504","1448","92996739","3339361551","2385037181","3328017289"
"11:22:53.444987","1500","47.74.8.123","80","100.64.0.5","38504","1448","92998187","3339361551","2385037211","3328017319"
"11:22:53.475078","1500","47.74.8.123","80","100.64.0.5","38504","1448","92999635","3339361551","2385037242","3328017350"
"11:22:53.778674","1500","47.74.8.123","80","100.64.0.5","38504","1448","92993843","3339361551","2385037557","3328017471"
"11:22:53.869996","1500","47.74.8.123","80","100.64.0.5","38504","1448","92995291","3339361551","2385037666","3328017774"
"11:22:53.899093","1500","47.74.8.123","80","100.64.0.5","38504","1448","92996739","3339361551","2385037666","3328017774"
"11:22:53.960389","1500","47.74.8.123","80","100.64.0.5","38504","1448","93001083","3339361551","2385037756","3328017866"
"11:22:53.990494","1500","47.74.8.123","80","100.64.0.5","38504","1448","93002531","3339361551","2385037756","3328017866"
"11:22:54.020577","1500","47.74.8.123","80","100.64.0.5","38504","1448","93005427","3339361551","2385037786","3328017895"
"11:22:54.050619","1500","47.74.8.123","80","100.64.0.5","38504","1448","93006875","3339361551","2385037848","3328017956"
"11:22:54.111825","1500","47.74.8.123","80","100.64.0.5","38504","1448","93008323","3339361551","2385037908","3328018016"
