_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:02:31.805337","60","47.74.8.123","80","100.64.0.2","53766","0","1959380170","3767939217","2365815612","3308795739"
"06:02:31.896451","52","47.74.8.123","80","100.64.0.2","53766","0","1959380171","3767939363","2365815703","3308795809"
"06:02:31.896474","1500","47.74.8.123","80","100.64.0.2","53766","1448","1959380171","3767939363","2365815703","3308795809"
"06:02:31.896481","1500","47.74.8.123","80","100.64.0.2","53766","1448","1959381619","3767939363","2365815703","3308795809"
"06:02:31.896486","1500","47.74.8.123","80","100.64.0.2","53766","1448","1959383067","3767939363","2365815703","3308795809"
"06:02:31.896492","1500","47.74.8.123","80","100.64.0.2","53766","1448","1959384515","3767939363","2365815703","3308795809"
"06:02:31.896498","1500","47.74.8.123","80","100.64.0.2","53766","1448","1959385963","3767939363","2365815703","3308795809"
"06:02:31.896504","1500","47.74.8.123","80","100.64.0.2","53766","1448","1959387411","3767939363","2365815703","3308795809"
"06:02:31.896509","1500","47.74.8.123","80","100.64.0.2","53766","1448","1959388859","3767939363","2365815703","3308795809"
"06:02:31.896519","1500","47.74.8.123","80","100.64.0.2","53766","1448","1959390307","3767939363","2365815703","3308795809"
"06:02:31.896525","1500","47.74.8.123","80","100.64.0.2","53766","1448","1959391755","3767939363","2365815703","3308795809"
"06:02:31.896533","1500","47.74.8.123","80","100.64.0.2","53766","1448","1959393203","3767939363","2365815703","3308795809"
"06:02:32.018015","1500","47.74.8.123","80","100.64.0.2","53766","1448","1959394651","3767939363","2365815824","3308795929"
"06:02:32.018041","1500","47.74.8.123","80","100.64.0.2","53766","1448","1959396099","3767939363","2365815824","3308795929"
"06:02:32.048304","1500","47.74.8.123","80","100.64.0.2","53766","1448","1959397547","3767939363","2365815855","3308795960"
"06:02:32.048325","1500","47.74.8.123","80","100.64.0.2","53766","1448","1959398995","3767939363","2365815855","3308795960"
"06:02:32.107732","1500","47.74.8.123","80","100.64.0.2","53766","1448","1959400443","3767939363","2365815914","3308796020"
"06:02:32.139125","1500","47.74.8.123","80","100.64.0.2","53766","1448","1959401891","3767939363","2365815946","3308796050"
"06:02:32.169214","1500","47.74.8.123","80","100.64.0.2","53766","1448","1959383067","3767939363","2365815976","3308796082"
"06:02:32.198532","1500","47.74.8.123","80","100.64.0.2","53766","1448","1959403339","3767939363","2365816005","3308796112"
"06:02:32.229805","1500","47.74.8.123","80","100.64.0.2","53766","1448","1959404787","3767939363","2365816036","3308796141"
"06:02:32.259968","1500","47.74.8.123","80","100.64.0.2","53766","1448","1959384515","3767939363","2365816066","3308796172"
