_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:37:30.651798","52","47.76.60.27","80","100.64.0.5","55768","0","1152564660","364421633","3043621561","3519840999"
"19:37:30.681831","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152564660","364421633","3043621561","3519840999"
"19:37:30.712598","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152566108","364421633","3043621561","3519840999"
"19:37:30.742924","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152584932","364421633","3043621579","3519840999"
"19:37:30.772883","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152599412","364421633","3043621608","3519840999"
"19:37:30.803647","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152613892","364421633","3043621637","3519840999"
"19:37:30.833631","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152628372","364421633","3043621683","3519841120"
"19:37:30.863733","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152634164","364421633","3043621714","3519841150"
"19:37:30.893390","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152637060","364421633","3043621744","3519841181"
"19:37:30.893411","524","47.76.60.27","80","100.64.0.5","55768","472","1152638508","364421633","3043621744","3519841181"
"19:37:30.924492","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152567556","364421633","3043621804","3519841241"
"19:37:31.015445","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152569004","364421633","3043621926","3519841362"
"19:37:31.045680","1028","47.76.60.27","80","100.64.0.5","55768","976","1152638980","364421633","3043621927","3519841362"
"19:37:31.106383","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152570452","364421633","3043622017","3519841453"
"19:37:31.136497","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152642852","364421633","3043622018","3519841453"
"19:37:31.197246","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152571900","364421633","3043622107","3519841544"
"19:37:31.227371","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152647196","364421633","3043622109","3519841544"
"19:37:31.288038","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152573348","364421633","3043622198","3519841635"
"19:37:31.318171","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152651540","364421633","3043622200","3519841635"
"19:37:31.378822","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152574796","364421633","3043622289","3519841726"
"19:37:31.409963","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152655884","364421633","3043622290","3519841726"
"19:37:31.469636","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152576244","364421633","3043622381","3519841817"
"19:37:31.500764","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152660228","364421633","3043622382","3519841817"
"19:37:31.560438","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152577692","364421633","3043622472","3519841907"
"19:37:31.590554","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152664572","364421633","3043622473","3519841907"
"19:37:31.651227","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152579140","364421633","3043622561","3519841998"
"19:37:31.681489","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152668916","364421633","3043622563","3519841998"
"19:37:31.742154","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152580588","364421633","3043622652","3519842089"
"19:37:31.772287","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152673260","364421633","3043622654","3519842089"
"19:37:31.833900","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152582036","364421633","3043622743","3519842180"
"19:37:31.864035","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152677604","364421633","3043622744","3519842180"
"19:37:31.924678","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152583484","364421633","3043622835","3519842272"
"19:37:31.954813","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152681948","364421633","3043622836","3519842272"
"19:37:32.015908","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152586380","364421633","3043622926","3519842362"
"19:37:32.046103","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152686292","364421633","3043622927","3519842362"
"19:37:32.106599","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152587828","364421633","3043623017","3519842454"
"19:37:32.136719","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152692084","364421633","3043623019","3519842454"
"19:37:32.197719","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152589276","364421633","3043623108","3519842544"
"19:37:32.227888","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152696428","364421633","3043623109","3519842544"
"19:37:32.287884","1500","47.76.60.27","80","100.64.0.5","55768","1448","1152590724","364421633","3043623199","3519842635"
