_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:19:43.589724","60","47.74.8.123","80","100.64.0.5","35072","0","1657906785","1777521159","2356047392","3299027513"
"03:19:43.681066","52","47.74.8.123","80","100.64.0.5","35072","0","1657906786","1777521305","2356047484","3299027586"
"03:19:43.710197","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657906786","1777521305","2356047484","3299027586"
"03:19:43.741344","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657908234","1777521305","2356047484","3299027586"
"03:19:43.802018","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657921266","1777521305","2356047605","3299027706"
"03:19:43.831131","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657922714","1777521305","2356047605","3299027706"
"03:19:43.862398","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657924162","1777521305","2356047635","3299027737"
"03:19:43.892793","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657925610","1777521305","2356047635","3299027737"
"03:19:43.922330","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657927058","1777521305","2356047695","3299027798"
"03:19:43.953982","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657928506","1777521305","2356047727","3299027827"
"03:19:43.983208","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657909682","1777521305","2356047757","3299027858"
"03:19:44.013291","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657929954","1777521305","2356047817","3299027918"
"03:19:44.074826","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657911130","1777521305","2356047877","3299027979"
"03:19:44.165369","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657912578","1777521305","2356047969","3299028071"
"03:19:44.256275","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657914026","1777521305","2356048060","3299028161"
"03:19:44.286502","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657931402","1777521305","2356048060","3299028161"
"03:19:44.347917","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657915474","1777521305","2356048150","3299028252"
"03:19:44.377132","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657932850","1777521305","2356048150","3299028252"
"03:19:44.407296","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657934298","1777521305","2356048181","3299028282"
"03:19:44.438801","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657916922","1777521305","2356048241","3299028344"
"03:19:44.469008","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657935746","1777521305","2356048241","3299028344"
"03:19:44.498909","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657937194","1777521305","2356048271","3299028373"
"03:19:44.528184","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657938642","1777521305","2356048302","3299028403"
"03:19:44.559400","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657918370","1777521305","2356048333","3299028435"
"03:19:44.589472","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657941538","1777521305","2356048362","3299028465"
"03:19:44.619625","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657942986","1777521305","2356048392","3299028495"
"03:19:44.650945","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657944434","1777521305","2356048423","3299028524"
"03:19:44.680994","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657919818","1777521305","2356048453","3299028555"
"03:19:44.710138","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657947330","1777521305","2356048483","3299028585"
"03:19:44.741461","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657948778","1777521305","2356048515","3299028615"
"03:19:44.771620","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657950226","1777521305","2356048545","3299028647"
"03:19:44.862158","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657940090","1777521305","2356048666","3299028767"
"03:19:44.953799","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657945882","1777521305","2356048756","3299028858"
"03:19:45.044419","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657951674","1777521305","2356048848","3299028950"
"03:19:45.074583","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657953122","1777521305","2356048848","3299028950"
"03:19:45.135178","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657957466","1777521305","2356048939","3299029040"
"03:19:45.165093","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657958914","1777521305","2356048969","3299029070"
"03:19:45.256624","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657960362","1777521305","2356049034","3299029131"
"03:19:45.286834","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657961810","1777521305","2356049059","3299029161"
"03:19:45.347504","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657954570","1777521305","2356049151","3299029252"
"03:19:45.439042","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657956018","1777521305","2356049241","3299029343"
"03:19:45.468195","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657963258","1777521305","2356049241","3299029343"
"03:19:45.528678","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657964706","1777521305","2356049332","3299029435"
"03:19:45.559883","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657966154","1777521305","2356049362","3299029464"
"03:19:45.619417","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657967602","1777521305","2356049424","3299029524"
"03:19:45.650511","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657969050","1777521305","2356049454","3299029556"
"03:19:45.711037","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657970498","1777521305","2356049514","3299029615"
"03:19:45.742024","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657971946","1777521305","2356049545","3299029646"
"03:19:45.801626","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657973394","1777521305","2356049605","3299029707"
"03:19:45.831741","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657974842","1777521305","2356049605","3299029707"
"03:19:45.862893","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657976290","1777521305","2356049635","3299029738"
"03:19:45.892183","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657977738","1777521305","2356049696","3299029797"
"03:19:45.922335","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657979186","1777521305","2356049727","3299029828"
"03:19:45.953790","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657980634","1777521305","2356049756","3299029859"
"03:19:45.983718","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657982082","1777521305","2356049786","3299029888"
"03:19:46.013304","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657983530","1777521305","2356049817","3299029918"
"03:19:46.044118","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657984978","1777521305","2356049848","3299029950"
"03:19:46.074845","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657986426","1777521305","2356049848","3299029950"
"03:19:46.104413","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657987874","1777521305","2356049877","3299029979"
"03:19:46.135709","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657989322","1777521305","2356049908","3299030009"
"03:19:46.165892","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657990770","1777521305","2356049938","3299030040"
"03:19:46.195916","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657992218","1777521305","2356049968","3299030071"
"03:19:46.225271","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657993666","1777521305","2356049999","3299030100"
"03:19:46.256400","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657995114","1777521305","2356050030","3299030131"
"03:19:46.286385","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657996562","1777521305","2356050060","3299030162"
"03:19:46.316934","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657998010","1777521305","2356050089","3299030192"
"03:19:46.347916","1500","47.74.8.123","80","100.64.0.5","35072","1448","1657999458","1777521305","2356050120","3299030221"
"03:19:46.377872","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658002354","1777521305","2356050150","3299030252"
"03:19:46.407356","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658003802","1777521305","2356050180","3299030282"
"03:19:46.438548","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658005250","1777521305","2356050212","3299030313"
"03:19:46.468428","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658006698","1777521305","2356050241","3299030344"
"03:19:46.498072","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658008146","1777521305","2356050271","3299030374"
"03:19:46.528448","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658009594","1777521305","2356050302","3299030403"
"03:19:46.559625","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658000906","1777521305","2356050333","3299030434"
"03:19:46.619150","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658011042","1777521305","2356050423","3299030524"
"03:19:46.650205","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658012490","1777521305","2356050454","3299030555"
"03:19:46.710080","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658013938","1777521305","2356050514","3299030615"
"03:19:46.741898","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658015386","1777521305","2356050544","3299030646"
"03:19:46.831864","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658016834","1777521305","2356050607","3299030706"
"03:19:46.863020","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658018282","1777521305","2356050635","3299030738"
"03:19:46.922432","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658021178","1777521305","2356050727","3299030828"
"03:19:46.953539","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658022626","1777521305","2356050756","3299030859"
"03:19:47.013842","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658024074","1777521305","2356050817","3299030918"
"03:19:47.044103","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658025522","1777521305","2356050848","3299030949"
"03:19:47.104473","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658019730","1777521305","2356050908","3299031010"
"03:19:47.135583","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658026970","1777521305","2356050938","3299031040"
"03:19:47.195229","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658028418","1777521305","2356051000","3299031100"
"03:19:47.225308","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658029866","1777521305","2356051030","3299031131"
"03:19:47.286952","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658031314","1777521305","2356051089","3299031191"
"03:19:47.316778","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658032762","1777521305","2356051120","3299031221"
"03:19:47.377386","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658034210","1777521305","2356051180","3299031283"
"03:19:47.407585","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658035658","1777521305","2356051180","3299031283"
"03:19:47.439004","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658037106","1777521305","2356051212","3299031313"
"03:19:47.468851","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658038554","1777521305","2356051271","3299031373"
"03:19:47.528403","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658040002","1777521305","2356051303","3299031403"
"03:19:47.559255","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658041450","1777521305","2356051332","3299031435"
"03:19:47.589540","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658042898","1777521305","2356051332","3299031435"
"03:19:47.619867","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658044346","1777521305","2356051363","3299031465"
"03:19:47.651027","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658045794","1777521305","2356051423","3299031524"
"03:19:47.680877","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658047242","1777521305","2356051453","3299031555"
"03:19:47.710508","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658048690","1777521305","2356051484","3299031585"
"03:19:47.741564","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658050138","1777521305","2356051515","3299031616"
"03:19:47.771953","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658051586","1777521305","2356051515","3299031616"
"03:19:47.802069","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658053034","1777521305","2356051544","3299031647"
"03:19:47.831084","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658054482","1777521305","2356051574","3299031677"
"03:19:47.862343","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658055930","1777521305","2356051605","3299031706"
"03:19:47.892152","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658057378","1777521305","2356051636","3299031737"
"03:19:47.922838","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658058826","1777521305","2356051666","3299031768"
"03:19:47.953617","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658060274","1777521305","2356051695","3299031798"
"03:19:47.983680","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658063170","1777521305","2356051726","3299031827"
"03:19:48.013957","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658064618","1777521305","2356051756","3299031858"
"03:19:48.044998","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658066066","1777521305","2356051786","3299031888"
"03:19:48.074169","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658067514","1777521305","2356051817","3299031919"
"03:19:48.104251","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658068962","1777521305","2356051848","3299031949"
"03:19:48.135399","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658070410","1777521305","2356051878","3299031979"
"03:19:48.165579","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658071858","1777521305","2356051908","3299032010"
"03:19:48.195792","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658061722","1777521305","2356051938","3299032041"
"03:19:48.226029","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658073306","1777521305","2356052029","3299032131"
"03:19:48.256825","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658074754","1777521305","2356052060","3299032161"
"03:19:48.286939","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658076202","1777521305","2356052090","3299032192"
"03:19:48.316677","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658077650","1777521305","2356052120","3299032222"
"03:19:48.347495","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658079098","1777521305","2356052151","3299032253"
"03:19:48.377576","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658080546","1777521305","2356052180","3299032283"
"03:19:48.407888","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658081994","1777521305","2356052211","3299032312"
"03:19:48.439063","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658083442","1777521305","2356052241","3299032343"
"03:19:48.468179","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658084890","1777521305","2356052241","3299032343"
"03:19:48.498315","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658086338","1777521305","2356052272","3299032373"
"03:19:48.528575","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658087786","1777521305","2356052303","3299032404"
"03:19:48.559728","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658089234","1777521305","2356052332","3299032435"
"03:19:48.589190","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658090682","1777521305","2356052362","3299032464"
"03:19:48.619509","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658092130","1777521305","2356052392","3299032494"
"03:19:48.650822","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658095026","1777521305","2356052424","3299032524"
"03:19:48.680865","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658096474","1777521305","2356052453","3299032555"
"03:19:48.710214","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658097922","1777521305","2356052483","3299032585"
"03:19:48.741311","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658099370","1777521305","2356052515","3299032615"
"03:19:48.771592","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658100818","1777521305","2356052545","3299032647"
"03:19:48.801689","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658102266","1777521305","2356052574","3299032677"
"03:19:48.831900","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658093578","1777521305","2356052605","3299032706"
"03:19:48.892538","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658103714","1777521305","2356052696","3299032797"
"03:19:48.922546","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658105162","1777521305","2356052726","3299032828"
"03:19:48.983291","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658106610","1777521305","2356052786","3299032888"
"03:19:49.013973","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658108058","1777521305","2356052818","3299032918"
"03:19:49.074602","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658109506","1777521305","2356052878","3299032979"
"03:19:49.104700","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658110954","1777521305","2356052908","3299033010"
"03:19:49.136756","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658112402","1777521305","2356052908","3299033010"
"03:19:49.165128","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658113850","1777521305","2356052969","3299033070"
"03:19:49.195968","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658115298","1777521305","2356053000","3299033100"
"03:19:49.225567","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658116746","1777521305","2356053029","3299033133"
"03:19:49.256731","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658118194","1777521305","2356053059","3299033161"
"03:19:49.286501","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658119642","1777521305","2356053059","3299033161"
"03:19:49.316583","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658121090","1777521305","2356053089","3299033192"
"03:19:49.347937","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658122538","1777521305","2356053120","3299033221"
"03:19:49.378093","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658123986","1777521305","2356053150","3299033252"
"03:19:49.407202","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658125434","1777521305","2356053180","3299033282"
"03:19:49.438536","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658126882","1777521305","2356053212","3299033312"
"03:19:49.468826","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658129778","1777521305","2356053242","3299033344"
"03:19:49.498636","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658131226","1777521305","2356053271","3299033374"
"03:19:49.528910","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658132674","1777521305","2356053302","3299033403"
"03:19:49.559119","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658134122","1777521305","2356053332","3299033434"
"03:19:49.589997","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658135570","1777521305","2356053363","3299033465"
"03:19:49.619431","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658137018","1777521305","2356053393","3299033494"
"03:19:49.650607","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658128330","1777521305","2356053423","3299033525"
"03:19:49.680292","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658138466","1777521305","2356053483","3299033586"
"03:19:49.711073","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658139914","1777521305","2356053514","3299033615"
"03:19:49.741650","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658141362","1777521305","2356053544","3299033646"
"03:19:49.771978","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658142810","1777521305","2356053574","3299033676"
"03:19:49.801783","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658144258","1777521305","2356053605","3299033707"
"03:19:49.831098","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658145706","1777521305","2356053635","3299033737"
"03:19:49.862312","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658147154","1777521305","2356053665","3299033768"
"03:19:49.892420","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658148602","1777521305","2356053695","3299033798"
"03:19:49.922660","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658150050","1777521305","2356053726","3299033827"
"03:19:49.953900","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658151498","1777521305","2356053756","3299033858"
"03:19:49.984125","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658152946","1777521305","2356053786","3299033888"
"03:19:50.013073","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658154394","1777521305","2356053786","3299033888"
"03:19:50.044519","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658155842","1777521305","2356053818","3299033918"
"03:19:50.075024","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658157290","1777521305","2356053848","3299033950"
"03:19:50.104522","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658158738","1777521305","2356053877","3299033980"
"03:19:50.135965","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658160186","1777521305","2356053908","3299034009"
"03:19:50.165680","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658161634","1777521305","2356053938","3299034040"
"03:19:50.195976","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658163082","1777521305","2356053968","3299034071"
"03:19:50.225410","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658164530","1777521305","2356053999","3299034100"
"03:19:50.257083","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658165978","1777521305","2356054029","3299034132"
"03:19:50.286355","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658167426","1777521305","2356054060","3299034161"
"03:19:50.316323","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658170322","1777521305","2356054089","3299034192"
"03:19:50.347750","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658171770","1777521305","2356054121","3299034221"
"03:19:50.377610","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658173218","1777521305","2356054150","3299034253"
"03:19:50.407765","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658174666","1777521305","2356054180","3299034282"
"03:19:50.438937","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658176114","1777521305","2356054211","3299034312"
"03:19:50.469078","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658177562","1777521305","2356054241","3299034344"
"03:19:50.498304","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658168874","1777521305","2356054272","3299034373"
"03:19:50.528388","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658179010","1777521305","2356054332","3299034435"
"03:19:50.559675","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658180458","1777521305","2356054362","3299034465"
"03:19:50.589771","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658181906","1777521305","2356054392","3299034494"
"03:19:50.619225","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658183354","1777521305","2356054424","3299034524"
"03:19:50.650105","1500","47.74.8.123","80","100.64.0.5","35072","1448","1658184802","1777521305","2356054454","3299034555"
