_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:03:44.729098","60","47.74.8.123","80","100.64.0.5","45794","0","2209277208","1059902925","2394688507","3337668633"
"14:03:44.851892","52","47.74.8.123","80","100.64.0.5","45794","0","2209277209","1059903071","2394688629","3337668725"
"14:03:44.881854","1500","47.74.8.123","80","100.64.0.5","45794","1448","2209277209","1059903071","2394688629","3337668725"
"14:03:44.911953","1500","47.74.8.123","80","100.64.0.5","45794","1448","2209278657","1059903071","2394688629","3337668725"
"14:03:45.002854","1500","47.74.8.123","80","100.64.0.5","45794","1448","2209291689","1059903071","2394688780","3337668878"
"14:03:45.032202","1500","47.74.8.123","80","100.64.0.5","45794","1448","2209293137","1059903071","2394688780","3337668878"
"14:03:45.093379","1500","47.74.8.123","80","100.64.0.5","45794","1448","2209294585","1059903071","2394688809","3337668908"
"14:03:45.123373","1500","47.74.8.123","80","100.64.0.5","45794","1448","2209297481","1059903071","2394688900","3337668999"
"14:03:45.154604","1500","47.74.8.123","80","100.64.0.5","45794","1448","2209298929","1059903071","2394688932","3337669028"
"14:03:45.214547","1500","47.74.8.123","80","100.64.0.5","45794","1448","2209280105","1059903071","2394688992","3337669089"
"14:03:45.275794","1500","47.74.8.123","80","100.64.0.5","45794","1448","2209300377","1059903071","2394689053","3337669150"
"14:03:45.396963","1500","47.74.8.123","80","100.64.0.5","45794","1448","2209281553","1059903071","2394689174","3337669272"
"14:03:45.911480","1500","47.74.8.123","80","100.64.0.5","45794","1448","2209283001","1059903071","2394689685","3337669393"
"14:03:46.032791","1500","47.74.8.123","80","100.64.0.5","45794","1448","2209284449","1059903071","2394689810","3337669907"
"14:03:46.063900","1500","47.74.8.123","80","100.64.0.5","45794","1448","2209285897","1059903071","2394689810","3337669907"
"14:03:46.154084","1500","47.74.8.123","80","100.64.0.5","45794","1448","2209287345","1059903071","2394689932","3337670029"
"14:03:46.184080","1500","47.74.8.123","80","100.64.0.5","45794","1448","2209288793","1059903071","2394689932","3337670029"
"14:03:46.214174","1500","47.74.8.123","80","100.64.0.5","45794","1448","2209290241","1059903071","2394689962","3337670060"
"14:03:46.275256","1500","47.74.8.123","80","100.64.0.5","45794","1448","2209293137","1059903071","2394690052","3337670150"
"14:03:46.305322","1500","47.74.8.123","80","100.64.0.5","45794","1448","2209294585","1059903071","2394690052","3337670150"
"14:03:46.335394","1500","47.74.8.123","80","100.64.0.5","45794","1448","2209296033","1059903071","2394690082","3337670180"
"14:03:46.366493","1500","47.74.8.123","80","100.64.0.5","45794","1448","2209298929","1059903071","2394690113","3337670210"
"14:03:46.396444","1500","47.74.8.123","80","100.64.0.5","45794","1448","2209304721","1059903071","2394690174","3337670271"
"14:03:46.426479","1500","47.74.8.123","80","100.64.0.5","45794","1448","2209306169","1059903071","2394690204","3337670301"
"14:03:46.457597","1500","47.74.8.123","80","100.64.0.5","45794","1448","2209307617","1059903071","2394690235","3337670331"
"14:03:46.487685","1500","47.74.8.123","80","100.64.0.5","45794","1448","2209309065","1059903071","2394690235","3337670331"
"14:03:46.820467","1500","47.74.8.123","80","100.64.0.5","45794","1448","2209301825","1059903071","2394690613","3337670483"
"14:03:46.942006","1500","47.74.8.123","80","100.64.0.5","45794","1448","2209303273","1059903071","2394690720","3337670816"
"14:03:46.972106","1500","47.74.8.123","80","100.64.0.5","45794","1448","2209304721","1059903071","2394690720","3337670816"
