_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:55:03.850272","60","47.74.8.123","80","100.64.0.2","53378","0","346750770","3980120972","2318567659","3261547787"
"16:55:03.912027","52","47.74.8.123","80","100.64.0.2","53378","0","346750771","3980121118","2318567721","3261547855"
"16:55:03.912042","1500","47.74.8.123","80","100.64.0.2","53378","1448","346750771","3980121118","2318567721","3261547855"
"16:55:03.912047","1500","47.74.8.123","80","100.64.0.2","53378","1448","346752219","3980121118","2318567721","3261547855"
"16:55:03.912052","1500","47.74.8.123","80","100.64.0.2","53378","1448","346753667","3980121118","2318567721","3261547855"
"16:55:03.912060","1500","47.74.8.123","80","100.64.0.2","53378","1448","346755115","3980121118","2318567721","3261547855"
"16:55:03.912066","1500","47.74.8.123","80","100.64.0.2","53378","1448","346756563","3980121118","2318567721","3261547855"
"16:55:03.912072","1500","47.74.8.123","80","100.64.0.2","53378","1448","346758011","3980121118","2318567721","3261547855"
"16:55:03.912079","1500","47.74.8.123","80","100.64.0.2","53378","1448","346759459","3980121118","2318567721","3261547855"
"16:55:03.912086","1500","47.74.8.123","80","100.64.0.2","53378","1448","346760907","3980121118","2318567721","3261547855"
"16:55:03.912093","1500","47.74.8.123","80","100.64.0.2","53378","1448","346762355","3980121118","2318567721","3261547855"
"16:55:03.912100","1500","47.74.8.123","80","100.64.0.2","53378","1448","346763803","3980121118","2318567721","3261547855"
"16:55:04.002671","1500","47.74.8.123","80","100.64.0.2","53378","1448","346765251","3980121118","2318567812","3261547946"
"16:55:04.002683","1500","47.74.8.123","80","100.64.0.2","53378","1448","346766699","3980121118","2318567812","3261547946"
"16:55:04.032744","1500","47.74.8.123","80","100.64.0.2","53378","1448","346768147","3980121118","2318567842","3261547976"
"16:55:04.032755","1500","47.74.8.123","80","100.64.0.2","53378","1448","346769595","3980121118","2318567842","3261547976"
