_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:12:54.449289","60","47.74.8.123","80","100.64.0.5","36058","0","1589417185","1754451866","2308838248","3251818355"
"14:12:54.540352","52","47.74.8.123","80","100.64.0.5","36058","0","1589417186","1754452012","2308838339","3251818445"
"14:12:54.570432","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589417186","1754452012","2308838339","3251818445"
"14:12:54.601521","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589418634","1754452012","2308838339","3251818445"
"14:12:54.661755","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589431666","1754452012","2308838461","3251818566"
"14:12:54.691807","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589433114","1754452012","2308838461","3251818566"
"14:12:54.722893","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589434562","1754452012","2308838491","3251818597"
"14:12:54.752970","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589437458","1754452012","2308838551","3251818658"
"14:12:54.814043","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589438906","1754452012","2308838582","3251818688"
"14:12:54.843134","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589420082","1754452012","2308838612","3251818719"
"14:12:54.873226","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589440354","1754452012","2308838642","3251818749"
"14:12:54.905045","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589441802","1754452012","2308838703","3251818810"
"14:12:54.934342","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589421530","1754452012","2308838732","3251818839"
"14:12:54.964398","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589443250","1754452012","2308838732","3251818839"
"14:12:54.995247","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589444698","1754452012","2308838764","3251818869"
"14:12:55.025563","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589446146","1754452012","2308838793","3251818901"
"14:12:55.055607","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589422978","1754452012","2308838824","3251818930"
"14:12:55.085448","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589449042","1754452012","2308838855","3251818960"
"14:12:55.116805","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589450490","1754452012","2308838885","3251818991"
"14:12:55.146875","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589451938","1754452012","2308838915","3251819021"
"14:12:55.176614","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589424426","1754452012","2308838945","3251819051"
"14:12:55.208020","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589454834","1754452012","2308838976","3251819081"
"14:12:55.238048","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589456282","1754452012","2308839006","3251819113"
"14:12:55.267806","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589457730","1754452012","2308839036","3251819143"
"14:12:55.298152","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589425874","1754452012","2308839067","3251819172"
"14:12:55.328218","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589460626","1754452012","2308839096","3251819204"
"14:12:55.358955","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589462074","1754452012","2308839126","3251819234"
"14:12:55.388380","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589463522","1754452012","2308839158","3251819264"
"14:12:55.419399","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589427322","1754452012","2308839187","3251819294"
"14:12:55.449137","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589466418","1754452012","2308839218","3251819324"
"14:12:55.479575","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589467866","1754452012","2308839248","3251819355"
"14:12:55.510610","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589469314","1754452012","2308839279","3251819384"
"14:12:55.540321","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589428770","1754452012","2308839309","3251819415"
"14:12:55.570783","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589472210","1754452012","2308839338","3251819445"
"14:12:55.601795","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589473658","1754452012","2308839370","3251819475"
"14:12:55.631580","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589475106","1754452012","2308839400","3251819506"
"14:12:55.661968","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589430218","1754452012","2308839430","3251819536"
"14:12:55.692002","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589478002","1754452012","2308839461","3251819567"
"14:12:55.722809","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589479450","1754452012","2308839491","3251819598"
"14:12:55.752234","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589480898","1754452012","2308839521","3251819627"
"14:12:55.782195","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589436010","1754452012","2308839550","3251819658"
"14:12:55.814016","1500","47.74.8.123","80","100.64.0.5","36058","1448","1589483794","1754452012","2308839581","3251819688"
