_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:13:37.001839","60","47.74.8.123","80","100.64.0.2","35092","0","3696179865","746730061","2308880808","3251860916"
"14:13:37.092815","52","47.74.8.123","80","100.64.0.2","35092","0","3696179866","746730207","2308880899","3251861003"
"14:13:37.092833","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696179866","746730207","2308880899","3251861003"
"14:13:37.092838","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696181314","746730207","2308880899","3251861003"
"14:13:37.092843","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696182762","746730207","2308880899","3251861003"
"14:13:37.092847","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696184210","746730207","2308880899","3251861003"
"14:13:37.092852","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696185658","746730207","2308880899","3251861003"
"14:13:37.092859","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696187106","746730207","2308880899","3251861003"
"14:13:37.092867","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696188554","746730207","2308880899","3251861003"
"14:13:37.092873","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696190002","746730207","2308880899","3251861003"
"14:13:37.092881","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696191450","746730207","2308880899","3251861003"
"14:13:37.092910","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696192898","746730207","2308880899","3251861003"
"14:13:37.215465","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696194346","746730207","2308881022","3251861124"
"14:13:37.215480","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696195794","746730207","2308881022","3251861124"
"14:13:37.244280","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696197242","746730207","2308881051","3251861155"
"14:13:37.244297","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696198690","746730207","2308881051","3251861155"
"14:13:37.304772","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696200138","746730207","2308881111","3251861215"
"14:13:37.335736","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696201586","746730207","2308881142","3251861245"
"14:13:37.365625","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696182762","746730207","2308881172","3251861276"
"14:13:37.395018","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696203034","746730207","2308881201","3251861307"
"14:13:37.427001","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696204482","746730207","2308881233","3251861337"
"14:13:37.517445","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696184210","746730207","2308881324","3251861427"
"14:13:37.547936","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696205930","746730207","2308881354","3251861458"
"14:13:37.608777","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696185658","746730207","2308881415","3251861518"
"14:13:37.608806","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696207378","746730207","2308881415","3251861518"
"14:13:37.638235","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696208826","746730207","2308881444","3251861549"
"14:13:37.698129","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696187106","746730207","2308881504","3251861610"
"14:13:37.698142","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696210274","746730207","2308881504","3251861610"
"14:13:37.729523","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696211722","746730207","2308881536","3251861639"
"14:13:37.759608","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696213170","746730207","2308881566","3251861670"
"14:13:37.789403","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696188554","746730207","2308881596","3251861700"
"14:13:37.789413","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696214618","746730207","2308881596","3251861700"
"14:13:37.820756","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696216066","746730207","2308881627","3251861730"
"14:13:37.850840","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696217514","746730207","2308881657","3251861762"
"14:13:37.880653","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696218962","746730207","2308881687","3251861791"
"14:13:37.911055","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696190002","746730207","2308881717","3251861822"
"14:13:37.911083","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696220410","746730207","2308881717","3251861822"
"14:13:37.941037","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696221858","746730207","2308881747","3251861853"
"14:13:37.971911","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696223306","746730207","2308881778","3251861883"
"14:13:38.001308","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696224754","746730207","2308881808","3251861912"
"14:13:38.032314","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696191450","746730207","2308881839","3251861942"
"14:13:38.032328","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696226202","746730207","2308881839","3251861942"
"14:13:38.062263","1500","47.74.8.123","80","100.64.0.2","35092","1448","3696227650","746730207","2308881869","3251861973"
