_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:06:35.381855","60","47.74.8.123","80","100.64.0.5","33234","0","765682244","1979248182","2394859160","3337839273"
"14:06:35.472143","52","47.74.8.123","80","100.64.0.5","33234","0","765682245","1979248328","2394859248","3337839378"
"14:06:35.503229","1500","47.74.8.123","80","100.64.0.5","33234","1448","765682245","1979248328","2394859249","3337839378"
"14:06:35.533326","1500","47.74.8.123","80","100.64.0.5","33234","1448","765683693","1979248328","2394859249","3337839378"
"14:06:35.593839","1500","47.74.8.123","80","100.64.0.5","33234","1448","765696725","1979248328","2394859371","3337839499"
"14:06:35.624909","1500","47.74.8.123","80","100.64.0.5","33234","1448","765698173","1979248328","2394859371","3337839499"
"14:06:35.654999","1500","47.74.8.123","80","100.64.0.5","33234","1448","765699621","1979248328","2394859401","3337839529"
"14:06:35.684337","1500","47.74.8.123","80","100.64.0.5","33234","1448","765702517","1979248328","2394859461","3337839590"
"14:06:35.715417","1500","47.74.8.123","80","100.64.0.5","33234","1448","765703965","1979248328","2394859492","3337839621"
"14:06:35.745555","1500","47.74.8.123","80","100.64.0.5","33234","1448","765685141","1979248328","2394859521","3337839651"
"14:06:35.775868","1500","47.74.8.123","80","100.64.0.5","33234","1448","765705413","1979248328","2394859552","3337839680"
"14:06:35.866368","1500","47.74.8.123","80","100.64.0.5","33234","1448","765686589","1979248328","2394859643","3337839772"
"14:06:35.957974","1500","47.74.8.123","80","100.64.0.5","33234","1448","765688037","1979248328","2394859734","3337839862"
"14:06:35.988069","1500","47.74.8.123","80","100.64.0.5","33234","1448","765706861","1979248328","2394859734","3337839862"
"14:06:36.048606","1500","47.74.8.123","80","100.64.0.5","33234","1448","765689485","1979248328","2394859824","3337839954"
"14:06:36.078541","1500","47.74.8.123","80","100.64.0.5","33234","1448","765708309","1979248328","2394859824","3337839954"
"14:06:36.109631","1500","47.74.8.123","80","100.64.0.5","33234","1448","765709757","1979248328","2394859854","3337839984"
"14:06:36.139152","1500","47.74.8.123","80","100.64.0.5","33234","1448","765690933","1979248328","2394859916","3337840044"
"14:06:36.170027","1500","47.74.8.123","80","100.64.0.5","33234","1448","765711205","1979248328","2394859916","3337840044"
"14:06:36.200102","1500","47.74.8.123","80","100.64.0.5","33234","1448","765712653","1979248328","2394859946","3337840074"
"14:06:36.230653","1500","47.74.8.123","80","100.64.0.5","33234","1448","765714101","1979248328","2394859977","3337840105"
"14:06:36.260509","1500","47.74.8.123","80","100.64.0.5","33234","1448","765692381","1979248328","2394860006","3337840135"
"14:06:36.290607","1500","47.74.8.123","80","100.64.0.5","33234","1448","765716997","1979248328","2394860036","3337840166"
"14:06:36.321109","1500","47.74.8.123","80","100.64.0.5","33234","1448","765718445","1979248328","2394860067","3337840196"
"14:06:36.351069","1500","47.74.8.123","80","100.64.0.5","33234","1448","765719893","1979248328","2394860098","3337840226"
"14:06:36.381087","1500","47.74.8.123","80","100.64.0.5","33234","1448","765693829","1979248328","2394860128","3337840256"
"14:06:36.412637","1500","47.74.8.123","80","100.64.0.5","33234","1448","765722789","1979248328","2394860158","3337840286"
"14:06:36.442551","1500","47.74.8.123","80","100.64.0.5","33234","1448","765724237","1979248328","2394860188","3337840317"
"14:06:36.472656","1500","47.74.8.123","80","100.64.0.5","33234","1448","765725685","1979248328","2394860218","3337840347"
"14:06:36.503156","1500","47.74.8.123","80","100.64.0.5","33234","1448","765695277","1979248328","2394860248","3337840377"
"14:06:36.534042","1500","47.74.8.123","80","100.64.0.5","33234","1448","765728581","1979248328","2394860280","3337840408"
"14:06:36.563154","1500","47.74.8.123","80","100.64.0.5","33234","1448","765730029","1979248328","2394860310","3337840438"
"14:06:36.593673","1500","47.74.8.123","80","100.64.0.5","33234","1448","765731477","1979248328","2394860340","3337840468"
"14:06:36.624536","1500","47.74.8.123","80","100.64.0.5","33234","1448","765701069","1979248328","2394860370","3337840499"
"14:06:36.654660","1500","47.74.8.123","80","100.64.0.5","33234","1448","765734373","1979248328","2394860400","3337840530"
"14:06:36.684158","1500","47.74.8.123","80","100.64.0.5","33234","1448","765735821","1979248328","2394860430","3337840559"
"14:06:36.715254","1500","47.74.8.123","80","100.64.0.5","33234","1448","765737269","1979248328","2394860461","3337840589"
"14:06:36.806798","1500","47.74.8.123","80","100.64.0.5","33234","1448","765715549","1979248328","2394860583","3337840711"
"14:06:36.897356","1500","47.74.8.123","80","100.64.0.5","33234","1448","765721341","1979248328","2394860674","3337840803"
"14:06:36.988000","1500","47.74.8.123","80","100.64.0.5","33234","1448","765727133","1979248328","2394860765","3337840893"
"14:06:37.018098","1500","47.74.8.123","80","100.64.0.5","33234","1448","765738717","1979248328","2394860765","3337840893"
"14:06:37.078556","1500","47.74.8.123","80","100.64.0.5","33234","1448","765732925","1979248328","2394860854","3337840984"
"14:06:37.109607","1500","47.74.8.123","80","100.64.0.5","33234","1448","765740165","1979248328","2394860885","3337841014"
"14:06:37.169248","1500","47.74.8.123","80","100.64.0.5","33234","1448","765741613","1979248328","2394860946","3337841074"
"14:06:37.200179","1500","47.74.8.123","80","100.64.0.5","33234","1448","765743061","1979248328","2394860946","3337841074"
"14:06:37.230270","1500","47.74.8.123","80","100.64.0.5","33234","1448","765747405","1979248328","2394860977","3337841105"
"14:06:37.260782","1500","47.74.8.123","80","100.64.0.5","33234","1448","765750301","1979248328","2394861037","3337841165"
"14:06:37.290695","1500","47.74.8.123","80","100.64.0.5","33234","1448","765751749","1979248328","2394861067","3337841196"
"14:06:37.321784","1500","47.74.8.123","80","100.64.0.5","33234","1448","765753197","1979248328","2394861098","3337841226"
"14:06:37.351278","1500","47.74.8.123","80","100.64.0.5","33234","1448","765754645","1979248328","2394861128","3337841257"
"14:06:37.381229","1500","47.74.8.123","80","100.64.0.5","33234","1448","765744509","1979248328","2394861158","3337841286"
"14:06:37.442819","1500","47.74.8.123","80","100.64.0.5","33234","1448","765756093","1979248328","2394861219","3337841347"
"14:06:37.472739","1500","47.74.8.123","80","100.64.0.5","33234","1448","765745957","1979248328","2394861248","3337841377"
"14:06:37.503830","1500","47.74.8.123","80","100.64.0.5","33234","1448","765757541","1979248328","2394861248","3337841377"
"14:06:37.533280","1500","47.74.8.123","80","100.64.0.5","33234","1448","765758989","1979248328","2394861310","3337841439"
"14:06:37.563271","1500","47.74.8.123","80","100.64.0.5","33234","1448","765748853","1979248328","2394861340","3337841468"
"14:06:37.593335","1500","47.74.8.123","80","100.64.0.5","33234","1448","765760437","1979248328","2394861340","3337841468"
"14:06:37.624864","1500","47.74.8.123","80","100.64.0.5","33234","1448","765761885","1979248328","2394861371","3337841500"
"14:06:37.654740","1500","47.74.8.123","80","100.64.0.5","33234","1448","765763333","1979248328","2394861401","3337841529"
"14:06:37.684841","1500","47.74.8.123","80","100.64.0.5","33234","1448","765764781","1979248328","2394861431","3337841559"
"14:06:37.715337","1500","47.74.8.123","80","100.64.0.5","33234","1448","765766229","1979248328","2394861461","3337841589"
"14:06:37.745276","1500","47.74.8.123","80","100.64.0.5","33234","1448","765767677","1979248328","2394861492","3337841621"
"14:06:37.775334","1500","47.74.8.123","80","100.64.0.5","33234","1448","765769125","1979248328","2394861522","3337841650"
"14:06:37.806804","1500","47.74.8.123","80","100.64.0.5","33234","1448","765772021","1979248328","2394861552","3337841681"
"14:06:37.836765","1500","47.74.8.123","80","100.64.0.5","33234","1448","765773469","1979248328","2394861583","3337841711"
"14:06:37.866800","1500","47.74.8.123","80","100.64.0.5","33234","1448","765774917","1979248328","2394861613","3337841741"
"14:06:37.897281","1500","47.74.8.123","80","100.64.0.5","33234","1448","765776365","1979248328","2394861643","3337841771"
"14:06:37.927233","1500","47.74.8.123","80","100.64.0.5","33234","1448","765777813","1979248328","2394861674","3337841803"
"14:06:37.957289","1500","47.74.8.123","80","100.64.0.5","33234","1448","765779261","1979248328","2394861704","3337841833"
"14:06:37.987384","1500","47.74.8.123","80","100.64.0.5","33234","1448","765770573","1979248328","2394861734","3337841863"
"14:06:38.018758","1500","47.74.8.123","80","100.64.0.5","33234","1448","765780709","1979248328","2394861794","3337841923"
"14:06:38.048725","1500","47.74.8.123","80","100.64.0.5","33234","1448","765782157","1979248328","2394861825","3337841953"
"14:06:38.078934","1500","47.74.8.123","80","100.64.0.5","33234","1448","765783605","1979248328","2394861855","3337841983"
