_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:51:52.088700","60","47.74.8.123","80","100.64.0.5","46322","0","2425918337","775094541","2318375890","3261355997"
"16:51:52.149637","52","47.74.8.123","80","100.64.0.5","46322","0","2425918338","775094687","2318375952","3261356085"
"16:51:52.179717","1500","47.74.8.123","80","100.64.0.5","46322","1448","2425918338","775094687","2318375952","3261356085"
"16:51:52.209818","1500","47.74.8.123","80","100.64.0.5","46322","1448","2425919786","775094687","2318375952","3261356085"
"16:51:52.241022","1500","47.74.8.123","80","100.64.0.5","46322","1448","2425932818","775094687","2318376043","3261356175"
"16:51:52.270239","1500","47.74.8.123","80","100.64.0.5","46322","1448","2425934266","775094687","2318376043","3261356175"
"16:51:52.300902","1500","47.74.8.123","80","100.64.0.5","46322","1448","2425935714","775094687","2318376073","3261356206"
"16:51:52.361169","1500","47.74.8.123","80","100.64.0.5","46322","1448","2425938610","775094687","2318376133","3261356237"
"16:51:52.391264","1500","47.74.8.123","80","100.64.0.5","46322","1448","2425921234","775094687","2318376164","3261356297"
"16:51:52.452524","1500","47.74.8.123","80","100.64.0.5","46322","1448","2425922682","775094687","2318376254","3261356387"
"16:51:52.815750","1500","47.74.8.123","80","100.64.0.5","46322","1448","2425924130","775094687","2318376597","3261356448"
"16:51:52.876099","1500","47.74.8.123","80","100.64.0.5","46322","1448","2425925578","775094687","2318376679","3261356812"
"16:51:52.906195","1500","47.74.8.123","80","100.64.0.5","46322","1448","2425927026","775094687","2318376679","3261356812"
"16:51:52.937410","1500","47.74.8.123","80","100.64.0.5","46322","1448","2425928474","775094687","2318376739","3261356872"
"16:51:52.967501","1500","47.74.8.123","80","100.64.0.5","46322","1448","2425929922","775094687","2318376739","3261356872"
"16:51:52.997708","1500","47.74.8.123","80","100.64.0.5","46322","1448","2425931370","775094687","2318376769","3261356902"
"16:51:53.027747","1500","47.74.8.123","80","100.64.0.5","46322","1448","2425934266","775094687","2318376801","3261356933"
"16:51:53.058427","1500","47.74.8.123","80","100.64.0.5","46322","1448","2425937162","775094687","2318376831","3261356963"
"16:51:53.089015","1500","47.74.8.123","80","100.64.0.5","46322","1448","2425940058","775094687","2318376861","3261356993"
"16:51:53.118668","1500","47.74.8.123","80","100.64.0.5","46322","1448","2425945850","775094687","2318376891","3261357023"
"16:51:53.149756","1500","47.74.8.123","80","100.64.0.5","46322","1448","2425947298","775094687","2318376922","3261357054"
"16:51:53.179909","1500","47.74.8.123","80","100.64.0.5","46322","1448","2425948746","775094687","2318376982","3261357085"
