_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:15:11.549403","60","47.74.8.123","80","100.64.0.2","59978","0","365814760","2090847148","2337775356","3280755472"
"22:15:11.640603","52","47.74.8.123","80","100.64.0.2","59978","0","365814761","2090847294","2337775447","3280755580"
"22:15:11.640621","1500","47.74.8.123","80","100.64.0.2","59978","1448","365814761","2090847294","2337775447","3280755580"
"22:15:11.640626","1500","47.74.8.123","80","100.64.0.2","59978","1448","365816209","2090847294","2337775447","3280755580"
"22:15:11.640632","1500","47.74.8.123","80","100.64.0.2","59978","1448","365817657","2090847294","2337775447","3280755580"
"22:15:11.640636","1500","47.74.8.123","80","100.64.0.2","59978","1448","365819105","2090847294","2337775447","3280755580"
"22:15:11.640648","1500","47.74.8.123","80","100.64.0.2","59978","1448","365820553","2090847294","2337775447","3280755580"
"22:15:11.640654","1500","47.74.8.123","80","100.64.0.2","59978","1448","365822001","2090847294","2337775447","3280755580"
"22:15:11.640660","1500","47.74.8.123","80","100.64.0.2","59978","1448","365823449","2090847294","2337775447","3280755580"
"22:15:11.640667","1500","47.74.8.123","80","100.64.0.2","59978","1448","365824897","2090847294","2337775447","3280755580"
"22:15:11.640676","1500","47.74.8.123","80","100.64.0.2","59978","1448","365826345","2090847294","2337775447","3280755580"
"22:15:11.640684","1500","47.74.8.123","80","100.64.0.2","59978","1448","365827793","2090847294","2337775447","3280755580"
"22:15:11.761628","1500","47.74.8.123","80","100.64.0.2","59978","1448","365829241","2090847294","2337775568","3280755700"
"22:15:11.761647","1500","47.74.8.123","80","100.64.0.2","59978","1448","365830689","2090847294","2337775568","3280755700"
"22:15:11.790856","1500","47.74.8.123","80","100.64.0.2","59978","1448","365832137","2090847294","2337775597","3280755730"
"22:15:11.790875","1500","47.74.8.123","80","100.64.0.2","59978","1448","365833585","2090847294","2337775597","3280755730"
"22:15:11.822280","1500","47.74.8.123","80","100.64.0.2","59978","1448","365835033","2090847294","2337775629","3280755762"
"22:15:11.851648","1500","47.74.8.123","80","100.64.0.2","59978","1448","365836481","2090847294","2337775658","3280755791"
"22:15:11.881651","1500","47.74.8.123","80","100.64.0.2","59978","1448","365817657","2090847294","2337775688","3280755821"
"22:15:11.943308","1500","47.74.8.123","80","100.64.0.2","59978","1448","365837929","2090847294","2337775750","3280755883"
"22:15:12.034053","1500","47.74.8.123","80","100.64.0.2","59978","1448","365819105","2090847294","2337775841","3280755973"
"22:15:12.438043","1500","47.74.8.123","80","100.64.0.2","59978","1448","365820553","2090847294","2337776245","3280756064"
"22:15:12.519021","1500","47.74.8.123","80","100.64.0.2","59978","1448","365822001","2090847294","2337776325","3280756458"
"22:15:12.519043","1500","47.74.8.123","80","100.64.0.2","59978","1448","365823449","2090847294","2337776325","3280756458"
"22:15:12.608738","1500","47.74.8.123","80","100.64.0.2","59978","1448","365824897","2090847294","2337776415","3280756548"
"22:15:12.608759","1500","47.74.8.123","80","100.64.0.2","59978","1448","365826345","2090847294","2337776415","3280756548"
"22:15:12.639950","1500","47.74.8.123","80","100.64.0.2","59978","1448","365827793","2090847294","2337776446","3280756579"
"22:15:12.639973","1500","47.74.8.123","80","100.64.0.2","59978","1448","365829241","2090847294","2337776446","3280756579"
"22:15:12.669558","1500","47.74.8.123","80","100.64.0.2","59978","1448","365830689","2090847294","2337776476","3280756610"
"22:15:12.669577","1500","47.74.8.123","80","100.64.0.2","59978","1448","365832137","2090847294","2337776476","3280756610"
"22:15:12.699639","1500","47.74.8.123","80","100.64.0.2","59978","1448","365833585","2090847294","2337776506","3280756639"
"22:15:12.699656","1500","47.74.8.123","80","100.64.0.2","59978","1448","365835033","2090847294","2337776506","3280756639"
"22:15:12.731333","1500","47.74.8.123","80","100.64.0.2","59978","1448","365836481","2090847294","2337776538","3280756671"
"22:15:12.731350","1500","47.74.8.123","80","100.64.0.2","59978","1448","365837929","2090847294","2337776538","3280756671"
"22:15:12.731355","1500","47.74.8.123","80","100.64.0.2","59978","1448","365839377","2090847294","2337776538","3280756671"
"22:15:12.731361","1500","47.74.8.123","80","100.64.0.2","59978","1448","365840825","2090847294","2337776538","3280756671"
"22:15:12.761328","1500","47.74.8.123","80","100.64.0.2","59978","1448","365842273","2090847294","2337776568","3280756701"
"22:15:12.794614","1500","47.74.8.123","80","100.64.0.2","59978","1448","365843721","2090847294","2337776601","3280756730"
"22:15:12.794633","1500","47.74.8.123","80","100.64.0.2","59978","1448","365845169","2090847294","2337776601","3280756730"
"22:15:12.794638","1500","47.74.8.123","80","100.64.0.2","59978","1448","365846617","2090847294","2337776601","3280756730"
"22:15:12.794642","1500","47.74.8.123","80","100.64.0.2","59978","1448","365848065","2090847294","2337776601","3280756730"
"22:15:13.110062","1500","47.74.8.123","80","100.64.0.2","59978","1448","365839377","2090847294","2337776917","3280756852"
"22:15:13.184917","1500","47.74.8.123","80","100.64.0.2","59978","1448","365840825","2090847294","2337776991","3280757124"
"22:15:13.184939","1500","47.74.8.123","80","100.64.0.2","59978","1448","365842273","2090847294","2337776991","3280757124"
"22:15:13.245589","1500","47.74.8.123","80","100.64.0.2","59978","1448","365843721","2090847294","2337777052","3280757185"
"22:15:13.245613","1500","47.74.8.123","80","100.64.0.2","59978","1448","365845169","2090847294","2337777052","3280757185"
"22:15:13.275768","1500","47.74.8.123","80","100.64.0.2","59978","1448","365846617","2090847294","2337777082","3280757215"
"22:15:13.275787","1500","47.74.8.123","80","100.64.0.2","59978","1448","365848065","2090847294","2337777082","3280757215"
"22:15:13.275791","1500","47.74.8.123","80","100.64.0.2","59978","1448","365849513","2090847294","2337777082","3280757215"
"22:15:13.275797","1500","47.74.8.123","80","100.64.0.2","59978","1448","365850961","2090847294","2337777082","3280757215"
"22:15:13.306235","1500","47.74.8.123","80","100.64.0.2","59978","1448","365852409","2090847294","2337777113","3280757246"
"22:15:13.336398","1500","47.74.8.123","80","100.64.0.2","59978","1448","365853857","2090847294","2337777143","3280757277"
"22:15:13.428167","1500","47.74.8.123","80","100.64.0.2","59978","1448","365855305","2090847294","2337777235","3280757367"
"22:15:13.518887","1500","47.74.8.123","80","100.64.0.2","59978","1448","365856753","2090847294","2337777325","3280757458"
"22:15:13.608575","1500","47.74.8.123","80","100.64.0.2","59978","1448","365858201","2090847294","2337777415","3280757548"
"22:15:13.670175","1500","47.74.8.123","80","100.64.0.2","59978","1448","365859649","2090847294","2337777477","3280757610"
"22:15:13.685977","1500","47.74.8.123","80","100.64.0.2","59978","1448","365848065","2090847294","2337777493","3280757610"
"22:15:13.760818","1500","47.74.8.123","80","100.64.0.2","59978","1448","365849513","2090847294","2337777567","3280757700"
"22:15:13.760839","1500","47.74.8.123","80","100.64.0.2","59978","1448","365850961","2090847294","2337777567","3280757700"
"22:15:13.821494","1500","47.74.8.123","80","100.64.0.2","59978","1448","365852409","2090847294","2337777628","3280757761"
"22:15:13.851725","1500","47.74.8.123","80","100.64.0.2","59978","1448","365861097","2090847294","2337777658","3280757791"
"22:15:13.851744","1500","47.74.8.123","80","100.64.0.2","59978","1448","365862545","2090847294","2337777658","3280757791"
"22:15:13.851749","1500","47.74.8.123","80","100.64.0.2","59978","1448","365863993","2090847294","2337777658","3280757791"
"22:15:13.851753","1500","47.74.8.123","80","100.64.0.2","59978","1448","365865441","2090847294","2337777658","3280757791"
"22:15:13.851759","1500","47.74.8.123","80","100.64.0.2","59978","1448","365866889","2090847294","2337777658","3280757791"
"22:15:13.851764","1500","47.74.8.123","80","100.64.0.2","59978","1448","365868337","2090847294","2337777658","3280757791"
"22:15:13.911470","1500","47.74.8.123","80","100.64.0.2","59978","1448","365869785","2090847294","2337777718","3280757851"
"22:15:13.942546","1500","47.74.8.123","80","100.64.0.2","59978","1448","365871233","2090847294","2337777749","3280757882"
"22:15:13.973128","1500","47.74.8.123","80","100.64.0.2","59978","1448","365872681","2090847294","2337777780","3280757912"
"22:15:14.003152","1500","47.74.8.123","80","100.64.0.2","59978","1448","365874129","2090847294","2337777810","3280757943"
"22:15:14.033813","1500","47.74.8.123","80","100.64.0.2","59978","1448","365863993","2090847294","2337777840","3280757973"
"22:15:14.124610","1500","47.74.8.123","80","100.64.0.2","59978","1448","365866889","2090847294","2337777931","3280758064"
"22:15:14.124642","1500","47.74.8.123","80","100.64.0.2","59978","1448","365875577","2090847294","2337777931","3280758064"
"22:15:14.185344","1500","47.74.8.123","80","100.64.0.2","59978","1448","365868337","2090847294","2337777992","3280758125"
"22:15:14.185365","1500","47.74.8.123","80","100.64.0.2","59978","1448","365877025","2090847294","2337777992","3280758125"
"22:15:14.215430","1500","47.74.8.123","80","100.64.0.2","59978","1448","365878473","2090847294","2337778022","3280758156"
"22:15:14.246122","1500","47.74.8.123","80","100.64.0.2","59978","1448","365879921","2090847294","2337778053","3280758185"
"22:15:14.276030","1500","47.74.8.123","80","100.64.0.2","59978","1448","365881369","2090847294","2337778083","3280758215"
"22:15:14.305886","1500","47.74.8.123","80","100.64.0.2","59978","1448","365882817","2090847294","2337778112","3280758245"
"22:15:14.305905","1500","47.74.8.123","80","100.64.0.2","59978","1448","365884265","2090847294","2337778112","3280758245"
