_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:09:45.902985","60","47.76.60.27","80","100.64.0.2","45052","0","1071531410","1733774835","2662415748","3507376282"
"16:09:45.994504","52","47.76.60.27","80","100.64.0.2","45052","0","1071531411","1733774981","2662415840","3507376348"
"16:09:45.994521","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071531411","1733774981","2662415840","3507376348"
"16:09:45.994527","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071532859","1733774981","2662415840","3507376348"
"16:09:45.994532","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071534307","1733774981","2662415840","3507376348"
"16:09:45.994537","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071535755","1733774981","2662415840","3507376348"
"16:09:45.994548","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071537203","1733774981","2662415840","3507376348"
"16:09:45.994557","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071538651","1733774981","2662415840","3507376348"
"16:09:45.994564","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071540099","1733774981","2662415840","3507376348"
"16:09:45.994572","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071541547","1733774981","2662415840","3507376348"
"16:09:45.994578","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071542995","1733774981","2662415840","3507376348"
"16:09:45.994585","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071544443","1733774981","2662415840","3507376348"
"16:09:46.000266","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071545891","1733774981","2662415846","3507376348"
"16:09:46.000276","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071547339","1733774981","2662415846","3507376348"
"16:09:46.006101","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071548787","1733774981","2662415852","3507376348"
"16:09:46.006112","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071550235","1733774981","2662415852","3507376348"
"16:09:46.011910","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071551683","1733774981","2662415857","3507376348"
"16:09:46.011925","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071553131","1733774981","2662415857","3507376348"
"16:09:46.017683","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071554579","1733774981","2662415863","3507376348"
"16:09:46.017693","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071556027","1733774981","2662415863","3507376348"
"16:09:46.023582","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071557475","1733774981","2662415869","3507376348"
"16:09:46.023597","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071558923","1733774981","2662415869","3507376348"
"16:09:46.029323","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071560371","1733774981","2662415875","3507376348"
"16:09:46.029334","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071561819","1733774981","2662415875","3507376348"
"16:09:46.035293","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071563267","1733774981","2662415881","3507376348"
"16:09:46.035308","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071564715","1733774981","2662415881","3507376348"
"16:09:46.040993","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071566163","1733774981","2662415886","3507376348"
"16:09:46.041004","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071567611","1733774981","2662415886","3507376348"
"16:09:46.046801","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071569059","1733774981","2662415892","3507376348"
"16:09:46.046811","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071570507","1733774981","2662415892","3507376348"
"16:09:46.052650","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071571955","1733774981","2662415898","3507376348"
"16:09:46.052661","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071573403","1733774981","2662415898","3507376348"
"16:09:46.058439","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071574851","1733774981","2662415904","3507376348"
"16:09:46.058455","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071576299","1733774981","2662415904","3507376348"
"16:09:46.064275","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071577747","1733774981","2662415910","3507376348"
"16:09:46.064287","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071579195","1733774981","2662415910","3507376348"
"16:09:46.070051","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071580643","1733774981","2662415916","3507376348"
"16:09:46.070062","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071582091","1733774981","2662415916","3507376348"
"16:09:46.075885","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071583539","1733774981","2662415921","3507376348"
"16:09:46.075895","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071584987","1733774981","2662415921","3507376348"
"16:09:46.081703","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071586435","1733774981","2662415927","3507376348"
"16:09:46.081719","1500","47.76.60.27","80","100.64.0.2","45052","1448","1071587883","1733774981","2662415927","3507376348"
