_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:17:19.592423","60","47.74.8.123","80","100.64.0.2","42378","0","1008098487","3932346228","2337903402","3280883520"
"22:17:19.684362","52","47.74.8.123","80","100.64.0.2","42378","0","1008098488","3932346374","2337903494","3280883599"
"22:17:19.684382","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008098488","3932346374","2337903494","3280883599"
"22:17:19.684388","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008099936","3932346374","2337903494","3280883599"
"22:17:19.684394","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008101384","3932346374","2337903494","3280883599"
"22:17:19.684400","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008102832","3932346374","2337903494","3280883599"
"22:17:19.684407","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008104280","3932346374","2337903494","3280883599"
"22:17:19.684416","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008105728","3932346374","2337903494","3280883599"
"22:17:19.684421","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008107176","3932346374","2337903494","3280883599"
"22:17:19.684427","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008108624","3932346374","2337903494","3280883599"
"22:17:19.684437","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008110072","3932346374","2337903494","3280883599"
"22:17:19.684447","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008111520","3932346374","2337903494","3280883599"
"22:17:19.806214","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008112968","3932346374","2337903616","3280883720"
"22:17:19.806230","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008114416","3932346374","2337903616","3280883720"
"22:17:19.835241","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008115864","3932346374","2337903645","3280883751"
"22:17:19.835257","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008117312","3932346374","2337903645","3280883751"
"22:17:19.895162","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008118760","3932346374","2337903705","3280883810"
"22:17:19.926664","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008120208","3932346374","2337903736","3280883840"
"22:17:19.956490","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008101384","3932346374","2337903766","3280883871"
"22:17:19.986535","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008121656","3932346374","2337903796","3280883901"
"22:17:20.077909","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008102832","3932346374","2337903888","3280883993"
"22:17:20.168430","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008104280","3932346374","2337903978","3280884083"
"22:17:20.168448","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008123104","3932346374","2337903978","3280884083"
"22:17:20.259914","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008105728","3932346374","2337904070","3280884174"
"22:17:20.259932","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008124552","3932346374","2337904070","3280884174"
"22:17:20.290104","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008126000","3932346374","2337904100","3280884205"
"22:17:20.350275","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008107176","3932346374","2337904160","3280884265"
"22:17:20.350291","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008127448","3932346374","2337904160","3280884265"
"22:17:20.380501","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008128896","3932346374","2337904190","3280884295"
"22:17:20.411648","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008130344","3932346374","2337904221","3280884325"
"22:17:20.441792","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008108624","3932346374","2337904252","3280884356"
"22:17:20.441810","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008131792","3932346374","2337904252","3280884356"
"22:17:20.471922","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008133240","3932346374","2337904282","3280884386"
"22:17:20.502610","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008134688","3932346374","2337904312","3280884417"
"22:17:20.532181","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008136136","3932346374","2337904342","3280884447"
"22:17:20.562362","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008110072","3932346374","2337904372","3280884477"
"22:17:20.562378","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008137584","3932346374","2337904372","3280884477"
"22:17:20.592486","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008139032","3932346374","2337904402","3280884508"
"22:17:20.623585","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008140480","3932346374","2337904433","3280884537"
"22:17:20.653788","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008141928","3932346374","2337904464","3280884568"
"22:17:20.683881","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008111520","3932346374","2337904494","3280884598"
"22:17:20.683897","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008143376","3932346374","2337904494","3280884598"
"22:17:20.714975","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008144824","3932346374","2337904525","3280884629"
"22:17:20.744134","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008146272","3932346374","2337904554","3280884660"
"22:17:20.774316","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008147720","3932346374","2337904584","3280884689"
"22:17:20.805397","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008117312","3932346374","2337904615","3280884719"
"22:17:20.805416","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008149168","3932346374","2337904615","3280884719"
"22:17:20.835553","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008150616","3932346374","2337904645","3280884750"
"22:17:20.865650","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008152064","3932346374","2337904675","3280884780"
"22:17:20.895925","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008153512","3932346374","2337904706","3280884810"
"22:17:21.017440","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008131792","3932346374","2337904827","3280884931"
"22:17:21.108899","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008137584","3932346374","2337904919","3280885022"
"22:17:21.199360","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008143376","3932346374","2337905009","3280885113"
"22:17:21.199378","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008154960","3932346374","2337905009","3280885113"
"22:17:21.289849","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008149168","3932346374","2337905100","3280885204"
"22:17:21.321067","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008156408","3932346374","2337905131","3280885235"
"22:17:21.380365","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008157856","3932346374","2337905190","3280885295"
"22:17:21.380380","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008159304","3932346374","2337905190","3280885295"
"22:17:21.380385","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008160752","3932346374","2337905190","3280885295"
"22:17:21.380418","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008162200","3932346374","2337905190","3280885295"
"22:17:21.411540","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008163648","3932346374","2337905221","3280885325"
"22:17:21.411557","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008165096","3932346374","2337905221","3280885325"
"22:17:21.471895","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008166544","3932346374","2337905282","3280885386"
"22:17:21.503076","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008167992","3932346374","2337905313","3280885417"
"22:17:21.532089","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008169440","3932346374","2337905342","3280885448"
"22:17:21.562265","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008170888","3932346374","2337905372","3280885477"
"22:17:21.592321","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008160752","3932346374","2337905402","3280885507"
"22:17:21.653636","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008172336","3932346374","2337905463","3280885568"
"22:17:21.683747","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008162200","3932346374","2337905494","3280885598"
"22:17:21.683763","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008173784","3932346374","2337905494","3280885598"
"22:17:21.745090","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008175232","3932346374","2337905555","3280885660"
"22:17:21.774216","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008165096","3932346374","2337905584","3280885690"
"22:17:21.774230","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008176680","3932346374","2337905584","3280885690"
"22:17:21.805368","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008178128","3932346374","2337905615","3280885719"
"22:17:21.835536","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008179576","3932346374","2337905645","3280885750"
"22:17:21.865625","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008181024","3932346374","2337905675","3280885780"
"22:17:21.895865","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008182472","3932346374","2337905706","3280885810"
"22:17:21.926914","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008183920","3932346374","2337905737","3280885841"
"22:17:21.956137","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008185368","3932346374","2337905766","3280885872"
"22:17:21.956153","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008186816","3932346374","2337905766","3280885872"
"22:17:21.986293","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008188264","3932346374","2337905796","3280885901"
"22:17:22.017397","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008189712","3932346374","2337905827","3280885931"
"22:17:22.047558","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008191160","3932346374","2337905857","3280885962"
"22:17:22.077656","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008192608","3932346374","2337905887","3280885992"
"22:17:22.108745","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008194056","3932346374","2337905919","3280886022"
"22:17:22.138881","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008195504","3932346374","2337905949","3280886054"
"22:17:22.168974","1500","47.74.8.123","80","100.64.0.2","42378","1448","1008186816","3932346374","2337905979","3280886084"
