_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:37:51.042023","52","47.76.60.27","80","100.64.0.5","36026","0","4169596542","2163916187","3043641948","3519861388"
"19:37:51.071091","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169596542","2163916187","3043641948","3519861388"
"19:37:51.102213","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169597990","2163916187","3043641948","3519861388"
"19:37:51.132259","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169616814","2163916187","3043641966","3519861388"
"19:37:51.162103","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169631294","2163916187","3043641995","3519861388"
"19:37:51.193711","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169645774","2163916187","3043642024","3519861388"
"19:37:51.223325","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169660254","2163916187","3043642069","3519861509"
"19:37:51.253417","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169666046","2163916187","3043642099","3519861540"
"19:37:51.283920","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169668942","2163916187","3043642129","3519861570"
"19:37:51.283945","524","47.76.60.27","80","100.64.0.5","36026","472","4169670390","2163916187","3043642129","3519861570"
"19:37:51.315021","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169599438","2163916187","3043642191","3519861631"
"19:37:51.406006","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169600886","2163916187","3043642311","3519861753"
"19:37:51.435121","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169670862","2163916187","3043642313","3519861753"
"19:37:51.497004","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169602334","2163916187","3043642402","3519861844"
"19:37:51.526112","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169674734","2163916187","3043642404","3519861844"
"19:37:51.587084","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169603782","2163916187","3043642493","3519861935"
"19:37:51.617179","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169679078","2163916187","3043642495","3519861935"
"19:37:51.677079","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169605230","2163916187","3043642584","3519862025"
"19:37:51.708190","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169683422","2163916187","3043642586","3519862025"
"19:37:51.769015","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169606678","2163916187","3043642675","3519862115"
"19:37:51.799120","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169687766","2163916187","3043642677","3519862115"
"19:37:51.860021","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169608126","2163916187","3043642766","3519862207"
"19:37:51.890126","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169692110","2163916187","3043642768","3519862207"
"19:37:51.950966","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169609574","2163916187","3043642857","3519862298"
"19:37:51.981070","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169696454","2163916187","3043642859","3519862298"
"19:37:52.041805","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169611022","2163916187","3043642947","3519862389"
"19:37:52.072030","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169700798","2163916187","3043642949","3519862389"
"19:37:52.132718","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169612470","2163916187","3043643039","3519862480"
"19:37:52.162823","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169705142","2163916187","3043643040","3519862480"
"19:37:52.223690","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169613918","2163916187","3043643130","3519862570"
"19:37:52.253792","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169709486","2163916187","3043643131","3519862570"
"19:37:52.314735","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169615366","2163916187","3043643221","3519862661"
"19:37:52.344837","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169713830","2163916187","3043643222","3519862661"
"19:37:52.405101","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169618262","2163916187","3043643312","3519862752"
"19:37:52.435256","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169718174","2163916187","3043643313","3519862752"
"19:37:52.496388","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169619710","2163916187","3043643402","3519862843"
"19:37:52.526491","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169723966","2163916187","3043643404","3519862843"
"19:37:52.587879","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169621158","2163916187","3043643494","3519862934"
"19:37:52.617993","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169728310","2163916187","3043643495","3519862934"
"19:37:52.677183","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169622606","2163916187","3043643585","3519863026"
"19:37:52.708303","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169732654","2163916187","3043643586","3519863026"
"19:37:52.768664","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169624054","2163916187","3043643675","3519863115"
"19:37:52.799770","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169736998","2163916187","3043643677","3519863115"
"19:37:52.859188","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169625502","2163916187","3043643767","3519863206"
"19:37:52.890872","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169741342","2163916187","3043643768","3519863206"
"19:37:52.920954","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169744238","2163916187","3043643797","3519863238"
"19:37:52.950689","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169626950","2163916187","3043643857","3519863297"
"19:37:52.980950","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169745686","2163916187","3043643859","3519863297"
"19:37:53.012046","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169747134","2163916187","3043643888","3519863329"
"19:37:53.041179","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169748582","2163916187","3043643918","3519863359"
"19:37:53.071104","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169628398","2163916187","3043643948","3519863388"
"19:37:53.102116","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169751478","2163916187","3043643978","3519863419"
"19:37:53.132215","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169752926","2163916187","3043644008","3519863450"
"19:37:53.162469","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169629846","2163916187","3043644069","3519863509"
"19:37:53.193616","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169754374","2163916187","3043644071","3519863509"
"19:37:53.253813","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169632742","2163916187","3043644161","3519863600"
"19:37:53.283914","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169758718","2163916187","3043644162","3519863600"
"19:37:53.344403","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169634190","2163916187","3043644251","3519863692"
"19:37:53.374953","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169764510","2163916187","3043644252","3519863692"
"19:37:53.406056","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169767406","2163916187","3043644282","3519863722"
"19:37:53.435915","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169635638","2163916187","3043644342","3519863782"
"19:37:53.466004","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169768854","2163916187","3043644343","3519863782"
"19:37:53.497038","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169770302","2163916187","3043644373","3519863813"
"19:37:53.526374","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169771750","2163916187","3043644402","3519863844"
"19:37:53.557056","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169637086","2163916187","3043644433","3519863874"
"19:37:53.587161","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169774646","2163916187","3043644463","3519863904"
"19:37:53.617247","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169776094","2163916187","3043644493","3519863935"
"19:37:53.647362","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169638534","2163916187","3043644554","3519863995"
"19:37:53.677462","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169777542","2163916187","3043644556","3519863995"
"19:37:53.738678","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169639982","2163916187","3043644645","3519864085"
"19:37:53.768779","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169781886","2163916187","3043644646","3519864085"
"19:37:53.829101","1500","47.76.60.27","80","100.64.0.5","36026","1448","4169641430","2163916187","3043644736","3519864176"
