_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:34:10.560483","60","47.74.8.123","80","100.64.0.2","49700","0","2433302053","64989822","2328114370","3271094484"
"19:34:10.651411","52","47.74.8.123","80","100.64.0.2","49700","0","2433302054","64989968","2328114460","3271094565"
"19:34:10.651426","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433302054","64989968","2328114460","3271094565"
"19:34:10.651431","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433303502","64989968","2328114460","3271094565"
"19:34:10.651436","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433304950","64989968","2328114460","3271094565"
"19:34:10.651440","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433306398","64989968","2328114460","3271094565"
"19:34:10.651445","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433307846","64989968","2328114460","3271094565"
"19:34:10.651486","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433309294","64989968","2328114460","3271094565"
"19:34:10.651496","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433310742","64989968","2328114460","3271094565"
"19:34:10.651503","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433312190","64989968","2328114460","3271094565"
"19:34:10.651510","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433313638","64989968","2328114460","3271094565"
"19:34:10.651517","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433315086","64989968","2328114460","3271094565"
"19:34:10.774078","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433316534","64989968","2328114583","3271094686"
"19:34:10.774091","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433317982","64989968","2328114583","3271094686"
"19:34:10.803128","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433319430","64989968","2328114612","3271094717"
"19:34:10.803141","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433320878","64989968","2328114612","3271094717"
"19:34:10.863340","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433322326","64989968","2328114672","3271094776"
"19:34:10.894499","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433323774","64989968","2328114704","3271094806"
"19:34:10.924582","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433304950","64989968","2328114734","3271094837"
"19:34:10.985726","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433325222","64989968","2328114795","3271094897"
"19:34:11.076938","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433306398","64989968","2328114886","3271094989"
"19:34:11.475468","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433307846","64989968","2328115285","3271095079"
"19:34:11.591854","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433309294","64989968","2328115401","3271095503"
"19:34:11.591867","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433310742","64989968","2328115401","3271095503"
"19:34:11.682156","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433312190","64989968","2328115491","3271095594"
"19:34:11.682168","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433313638","64989968","2328115491","3271095594"
"19:34:11.712274","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433315086","64989968","2328115521","3271095625"
"19:34:11.712287","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433316534","64989968","2328115521","3271095625"
"19:34:11.773560","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433317982","64989968","2328115583","3271095685"
"19:34:11.773571","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433319430","64989968","2328115583","3271095685"
"19:34:11.803572","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433320878","64989968","2328115613","3271095716"
"19:34:11.803583","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433322326","64989968","2328115613","3271095716"
"19:34:11.833719","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433323774","64989968","2328115643","3271095746"
"19:34:11.833730","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433325222","64989968","2328115643","3271095746"
"19:34:11.833734","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433326670","64989968","2328115643","3271095746"
"19:34:11.833738","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433328118","64989968","2328115643","3271095746"
"19:34:11.863742","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433329566","64989968","2328115673","3271095777"
"19:34:11.894914","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433331014","64989968","2328115704","3271095807"
"19:34:11.924027","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433332462","64989968","2328115733","3271095838"
"19:34:11.924041","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433333910","64989968","2328115733","3271095838"
"19:34:11.924047","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433335358","64989968","2328115733","3271095838"
"19:34:12.243498","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433326670","64989968","2328116053","3271095958"
"19:34:12.348868","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433328118","64989968","2328116158","3271096261"
"19:34:12.348881","1500","47.74.8.123","80","100.64.0.2","49700","1448","2433329566","64989968","2328116158","3271096261"
