_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:35:57.244690","60","47.74.8.123","80","100.64.0.2","40668","0","118723563","2657812216","2328221050","3271201162"
"19:35:57.335683","52","47.74.8.123","80","100.64.0.2","40668","0","118723564","2657812362","2328221141","3271201250"
"19:35:57.335703","1500","47.74.8.123","80","100.64.0.2","40668","1448","118723564","2657812362","2328221141","3271201250"
"19:35:57.335708","1500","47.74.8.123","80","100.64.0.2","40668","1448","118725012","2657812362","2328221141","3271201250"
"19:35:57.335713","1500","47.74.8.123","80","100.64.0.2","40668","1448","118726460","2657812362","2328221141","3271201250"
"19:35:57.335718","1500","47.74.8.123","80","100.64.0.2","40668","1448","118727908","2657812362","2328221141","3271201250"
"19:35:57.335725","1500","47.74.8.123","80","100.64.0.2","40668","1448","118729356","2657812362","2328221141","3271201250"
"19:35:57.335732","1500","47.74.8.123","80","100.64.0.2","40668","1448","118730804","2657812362","2328221141","3271201250"
"19:35:57.335737","1500","47.74.8.123","80","100.64.0.2","40668","1448","118732252","2657812362","2328221141","3271201250"
"19:35:57.335744","1500","47.74.8.123","80","100.64.0.2","40668","1448","118733700","2657812362","2328221141","3271201250"
"19:35:57.335751","1500","47.74.8.123","80","100.64.0.2","40668","1448","118735148","2657812362","2328221141","3271201250"
"19:35:57.335757","1500","47.74.8.123","80","100.64.0.2","40668","1448","118736596","2657812362","2328221141","3271201250"
"19:35:57.457625","1500","47.74.8.123","80","100.64.0.2","40668","1448","118738044","2657812362","2328221263","3271201370"
"19:35:57.457639","1500","47.74.8.123","80","100.64.0.2","40668","1448","118739492","2657812362","2328221263","3271201370"
"19:35:57.487636","1500","47.74.8.123","80","100.64.0.2","40668","1448","118740940","2657812362","2328221293","3271201401"
"19:35:57.487649","1500","47.74.8.123","80","100.64.0.2","40668","1448","118742388","2657812362","2328221293","3271201401"
"19:35:57.548145","1500","47.74.8.123","80","100.64.0.2","40668","1448","118743836","2657812362","2328221354","3271201462"
"19:35:57.579144","1500","47.74.8.123","80","100.64.0.2","40668","1448","118745284","2657812362","2328221385","3271201492"
"19:35:57.609197","1500","47.74.8.123","80","100.64.0.2","40668","1448","118726460","2657812362","2328221415","3271201523"
"19:35:57.638656","1500","47.74.8.123","80","100.64.0.2","40668","1448","118746732","2657812362","2328221445","3271201552"
"19:35:57.669614","1500","47.74.8.123","80","100.64.0.2","40668","1448","118748180","2657812362","2328221475","3271201582"
"19:35:57.699696","1500","47.74.8.123","80","100.64.0.2","40668","1448","118727908","2657812362","2328221506","3271201613"
"19:35:57.699709","1500","47.74.8.123","80","100.64.0.2","40668","1448","118749628","2657812362","2328221506","3271201613"
"19:35:57.730194","1500","47.74.8.123","80","100.64.0.2","40668","1448","118751076","2657812362","2328221536","3271201644"
"19:35:57.761130","1500","47.74.8.123","80","100.64.0.2","40668","1448","118752524","2657812362","2328221567","3271201674"
"19:35:57.791259","1500","47.74.8.123","80","100.64.0.2","40668","1448","118729356","2657812362","2328221597","3271201705"
"19:35:57.791271","1500","47.74.8.123","80","100.64.0.2","40668","1448","118753972","2657812362","2328221597","3271201705"
"19:35:57.820650","1500","47.74.8.123","80","100.64.0.2","40668","1448","118755420","2657812362","2328221627","3271201734"
"19:35:57.851588","1500","47.74.8.123","80","100.64.0.2","40668","1448","118756868","2657812362","2328221657","3271201764"
"19:35:57.881773","1500","47.74.8.123","80","100.64.0.2","40668","1448","118758316","2657812362","2328221688","3271201795"
"19:35:57.912189","1500","47.74.8.123","80","100.64.0.2","40668","1448","118730804","2657812362","2328221718","3271201826"
"19:35:57.912200","1500","47.74.8.123","80","100.64.0.2","40668","1448","118759764","2657812362","2328221718","3271201826"
"19:35:57.942087","1500","47.74.8.123","80","100.64.0.2","40668","1448","118761212","2657812362","2328221748","3271201856"
"19:35:57.972236","1500","47.74.8.123","80","100.64.0.2","40668","1448","118762660","2657812362","2328221778","3271201886"
"19:35:58.002685","1500","47.74.8.123","80","100.64.0.2","40668","1448","118764108","2657812362","2328221809","3271201916"
"19:35:58.032588","1500","47.74.8.123","80","100.64.0.2","40668","1448","118732252","2657812362","2328221838","3271201946"
"19:35:58.032599","1500","47.74.8.123","80","100.64.0.2","40668","1448","118765556","2657812362","2328221838","3271201946"
"19:35:58.063718","1500","47.74.8.123","80","100.64.0.2","40668","1448","118767004","2657812362","2328221870","3271201976"
"19:35:58.094146","1500","47.74.8.123","80","100.64.0.2","40668","1448","118768452","2657812362","2328221900","3271202008"
"19:35:58.124091","1500","47.74.8.123","80","100.64.0.2","40668","1448","118769900","2657812362","2328221930","3271202038"
"19:35:58.155241","1500","47.74.8.123","80","100.64.0.2","40668","1448","118733700","2657812362","2328221961","3271202068"
"19:35:58.155256","1500","47.74.8.123","80","100.64.0.2","40668","1448","118771348","2657812362","2328221961","3271202068"
"19:35:58.184654","1500","47.74.8.123","80","100.64.0.2","40668","1448","118772796","2657812362","2328221990","3271202098"
"19:35:58.214630","1500","47.74.8.123","80","100.64.0.2","40668","1448","118774244","2657812362","2328222020","3271202128"
"19:35:58.244748","1500","47.74.8.123","80","100.64.0.2","40668","1448","118775692","2657812362","2328222051","3271202158"
"19:35:58.276284","1500","47.74.8.123","80","100.64.0.2","40668","1448","118735148","2657812362","2328222082","3271202189"
"19:35:58.276300","1500","47.74.8.123","80","100.64.0.2","40668","1448","118777140","2657812362","2328222082","3271202189"
"19:35:58.306247","1500","47.74.8.123","80","100.64.0.2","40668","1448","118778588","2657812362","2328222112","3271202220"
"19:35:58.335272","1500","47.74.8.123","80","100.64.0.2","40668","1448","118780036","2657812362","2328222141","3271202250"
"19:35:58.366823","1500","47.74.8.123","80","100.64.0.2","40668","1448","118781484","2657812362","2328222173","3271202279"
"19:35:58.396757","1500","47.74.8.123","80","100.64.0.2","40668","1448","118736596","2657812362","2328222203","3271202310"
"19:35:58.396770","1500","47.74.8.123","80","100.64.0.2","40668","1448","118782932","2657812362","2328222203","3271202310"
"19:35:58.426793","1500","47.74.8.123","80","100.64.0.2","40668","1448","118784380","2657812362","2328222233","3271202340"
