_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:44:11.511251","60","47.74.8.123","80","100.64.0.5","43744","0","3146754017","2744874683","2375515309","3318495428"
"08:44:11.602393","52","47.74.8.123","80","100.64.0.5","43744","0","3146754018","2744874829","2375515400","3318495507"
"08:44:11.632873","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146754018","2744874829","2375515400","3318495507"
"08:44:11.663967","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146755466","2744874829","2375515400","3318495507"
"08:44:11.723190","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146768498","2744874829","2375515522","3318495629"
"08:44:11.753238","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146769946","2744874829","2375515522","3318495629"
"08:44:11.784322","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146771394","2744874829","2375515551","3318495660"
"08:44:11.814425","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146774290","2744874829","2375515612","3318495719"
"08:44:11.844806","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146775738","2744874829","2375515643","3318495749"
"08:44:11.875509","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146756914","2744874829","2375515673","3318495780"
"08:44:11.905615","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146777186","2744874829","2375515703","3318495810"
"08:44:11.936039","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146778634","2744874829","2375515734","3318495841"
"08:44:11.996103","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146758362","2744874829","2375515794","3318495901"
"08:44:12.026248","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146780082","2744874829","2375515824","3318495932"
"08:44:12.087390","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146759810","2744874829","2375515885","3318495992"
"08:44:12.117482","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146781530","2744874829","2375515885","3318495992"
"08:44:12.147783","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146782978","2744874829","2375515933","3318496022"
"08:44:12.178728","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146761258","2744874829","2375515976","3318496083"
"08:44:12.208727","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146784426","2744874829","2375515976","3318496083"
"08:44:12.239020","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146785874","2744874829","2375516006","3318496113"
"08:44:12.270033","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146787322","2744874829","2375516037","3318496144"
"08:44:12.300064","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146762706","2744874829","2375516067","3318496174"
"08:44:12.329227","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146790218","2744874829","2375516097","3318496204"
"08:44:12.360261","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146791666","2744874829","2375516127","3318496235"
"08:44:12.390347","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146793114","2744874829","2375516158","3318496266"
"08:44:12.420753","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146764154","2744874829","2375516188","3318496296"
"08:44:12.450462","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146796010","2744874829","2375516219","3318496325"
"08:44:12.481605","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146797458","2744874829","2375516249","3318496356"
"08:44:12.511115","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146798906","2744874829","2375516279","3318496386"
"08:44:12.541722","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146765602","2744874829","2375516309","3318496417"
"08:44:12.572851","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146801802","2744874829","2375516340","3318496446"
"08:44:12.602298","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146803250","2744874829","2375516370","3318496477"
"08:44:12.633055","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146804698","2744874829","2375516400","3318496507"
"08:44:12.664065","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146767050","2744874829","2375516431","3318496537"
"08:44:12.693536","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146807594","2744874829","2375516461","3318496569"
"08:44:12.723267","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146809042","2744874829","2375516491","3318496598"
"08:44:12.753359","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146810490","2744874829","2375516522","3318496629"
"08:44:12.784778","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146772842","2744874829","2375516552","3318496660"
"08:44:12.814473","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146813386","2744874829","2375516582","3318496689"
"08:44:12.844559","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146814834","2744874829","2375516612","3318496719"
"08:44:12.875643","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146816282","2744874829","2375516643","3318496749"
"08:44:12.966842","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146788770","2744874829","2375516764","3318496871"
"08:44:13.390412","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146794562","2744874829","2375517173","3318496963"
"08:44:13.481898","1500","47.74.8.123","80","100.64.0.5","43744","1448","3146800354","2744874829","2375517279","3318497386"
