_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:24:16.792844","60","47.74.8.123","80","100.64.0.2","60686","0","1978636316","3168331804","2385120599","3328100714"
"11:24:16.883012","52","47.74.8.123","80","100.64.0.2","60686","0","1978636317","3168331950","2385120690","3328100797"
"11:24:16.883029","1500","47.74.8.123","80","100.64.0.2","60686","1448","1978636317","3168331950","2385120690","3328100797"
"11:24:16.883034","1500","47.74.8.123","80","100.64.0.2","60686","1448","1978637765","3168331950","2385120690","3328100797"
"11:24:16.883040","1500","47.74.8.123","80","100.64.0.2","60686","1448","1978639213","3168331950","2385120690","3328100797"
"11:24:16.883047","1500","47.74.8.123","80","100.64.0.2","60686","1448","1978640661","3168331950","2385120690","3328100797"
"11:24:16.883055","1500","47.74.8.123","80","100.64.0.2","60686","1448","1978642109","3168331950","2385120690","3328100797"
"11:24:16.884155","1500","47.74.8.123","80","100.64.0.2","60686","1448","1978643557","3168331950","2385120690","3328100797"
"11:24:16.884165","1500","47.74.8.123","80","100.64.0.2","60686","1448","1978645005","3168331950","2385120690","3328100797"
"11:24:16.884170","1500","47.74.8.123","80","100.64.0.2","60686","1448","1978646453","3168331950","2385120690","3328100797"
"11:24:16.884174","1500","47.74.8.123","80","100.64.0.2","60686","1448","1978647901","3168331950","2385120690","3328100797"
"11:24:16.884187","1500","47.74.8.123","80","100.64.0.2","60686","1448","1978649349","3168331950","2385120690","3328100797"
"11:24:17.005750","1500","47.74.8.123","80","100.64.0.2","60686","1448","1978650797","3168331950","2385120812","3328100917"
"11:24:17.005763","1500","47.74.8.123","80","100.64.0.2","60686","1448","1978652245","3168331950","2385120812","3328100917"
"11:24:17.035836","1500","47.74.8.123","80","100.64.0.2","60686","1448","1978653693","3168331950","2385120842","3328100948"
"11:24:17.035849","1500","47.74.8.123","80","100.64.0.2","60686","1448","1978655141","3168331950","2385120842","3328100948"
"11:24:17.095010","1500","47.74.8.123","80","100.64.0.2","60686","1448","1978656589","3168331950","2385120901","3328101009"
"11:24:17.126103","1500","47.74.8.123","80","100.64.0.2","60686","1448","1978658037","3168331950","2385120932","3328101039"
"11:24:17.156191","1500","47.74.8.123","80","100.64.0.2","60686","1448","1978639213","3168331950","2385120962","3328101069"
"11:24:17.217459","1500","47.74.8.123","80","100.64.0.2","60686","1448","1978659485","3168331950","2385121024","3328101129"
"11:24:17.308762","1500","47.74.8.123","80","100.64.0.2","60686","1448","1978640661","3168331950","2385121115","3328101220"
