_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:52:13.479980","60","47.74.8.123","80","100.64.0.5","56266","0","251542794","3467786967","2318397279","3261377387"
"16:52:13.570658","52","47.74.8.123","80","100.64.0.5","56266","0","251542795","3467787113","2318397370","3261377476"
"16:52:13.600738","1500","47.74.8.123","80","100.64.0.5","56266","1448","251542795","3467787113","2318397370","3261377476"
"16:52:13.631829","1500","47.74.8.123","80","100.64.0.5","56266","1448","251544243","3467787113","2318397370","3261377476"
"16:52:13.691268","1500","47.74.8.123","80","100.64.0.5","56266","1448","251557275","3467787113","2318397493","3261377596"
"16:52:13.721084","1500","47.74.8.123","80","100.64.0.5","56266","1448","251558723","3467787113","2318397493","3261377596"
"16:52:13.752168","1500","47.74.8.123","80","100.64.0.5","56266","1448","251560171","3467787113","2318397522","3261377628"
"16:52:13.782475","1500","47.74.8.123","80","100.64.0.5","56266","1448","251563067","3467787113","2318397581","3261377687"
"16:52:13.812238","1500","47.74.8.123","80","100.64.0.5","56266","1448","251564515","3467787113","2318397612","3261377717"
"16:52:13.843357","1500","47.74.8.123","80","100.64.0.5","56266","1448","251545691","3467787113","2318397642","3261377748"
"16:52:13.903999","1500","47.74.8.123","80","100.64.0.5","56266","1448","251565963","3467787113","2318397704","3261377808"
"16:52:13.994185","1500","47.74.8.123","80","100.64.0.5","56266","1448","251547139","3467787113","2318397794","3261377900"
"16:52:14.418650","1500","47.74.8.123","80","100.64.0.5","56266","1448","251548587","3467787113","2318398197","3261377990"
"16:52:14.509901","1500","47.74.8.123","80","100.64.0.5","56266","1448","251550035","3467787113","2318398310","3261378414"
"16:52:14.540999","1500","47.74.8.123","80","100.64.0.5","56266","1448","251551483","3467787113","2318398310","3261378414"
"16:52:14.600191","1500","47.74.8.123","80","100.64.0.5","56266","1448","251552931","3467787113","2318398401","3261378506"
"16:52:14.631193","1500","47.74.8.123","80","100.64.0.5","56266","1448","251554379","3467787113","2318398401","3261378506"
"16:52:14.661283","1500","47.74.8.123","80","100.64.0.5","56266","1448","251555827","3467787113","2318398430","3261378537"
"16:52:14.691430","1500","47.74.8.123","80","100.64.0.5","56266","1448","251558723","3467787113","2318398491","3261378596"
"16:52:14.721395","1500","47.74.8.123","80","100.64.0.5","56266","1448","251560171","3467787113","2318398491","3261378596"
"16:52:14.752511","1500","47.74.8.123","80","100.64.0.5","56266","1448","251561619","3467787113","2318398521","3261378627"
"16:52:14.782608","1500","47.74.8.123","80","100.64.0.5","56266","1448","251564515","3467787113","2318398551","3261378657"
"16:52:14.812565","1500","47.74.8.123","80","100.64.0.5","56266","1448","251570307","3467787113","2318398582","3261378687"
"16:52:14.843650","1500","47.74.8.123","80","100.64.0.5","56266","1448","251571755","3467787113","2318398612","3261378717"
"16:52:14.873984","1500","47.74.8.123","80","100.64.0.5","56266","1448","251573203","3467787113","2318398653","3261378748"
"16:52:14.904069","1500","47.74.8.123","80","100.64.0.5","56266","1448","251574651","3467787113","2318398653","3261378748"
"16:52:15.206683","1500","47.74.8.123","80","100.64.0.5","56266","1448","251567411","3467787113","2318398997","3261378900"
"16:52:15.297972","1500","47.74.8.123","80","100.64.0.5","56266","1448","251568859","3467787113","2318399098","3261379202"
"16:52:15.328071","1500","47.74.8.123","80","100.64.0.5","56266","1448","251570307","3467787113","2318399098","3261379202"
"16:52:15.388247","1500","47.74.8.123","80","100.64.0.5","56266","1448","251576099","3467787113","2318399188","3261379294"
"16:52:15.418339","1500","47.74.8.123","80","100.64.0.5","56266","1448","251577547","3467787113","2318399188","3261379294"
