_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:55:03.859504","60","47.74.8.123","80","100.64.0.5","53378","0","346750770","3980120972","2318567659","3261547787"
"16:55:03.919462","52","47.74.8.123","80","100.64.0.5","53378","0","346750771","3980121118","2318567721","3261547855"
"16:55:03.950546","1500","47.74.8.123","80","100.64.0.5","53378","1448","346750771","3980121118","2318567721","3261547855"
"16:55:03.980643","1500","47.74.8.123","80","100.64.0.5","53378","1448","346752219","3980121118","2318567721","3261547855"
"16:55:04.010927","1500","47.74.8.123","80","100.64.0.5","53378","1448","346765251","3980121118","2318567812","3261547946"
"16:55:04.041991","1500","47.74.8.123","80","100.64.0.5","53378","1448","346766699","3980121118","2318567812","3261547946"
"16:55:04.071187","1500","47.74.8.123","80","100.64.0.5","53378","1448","346768147","3980121118","2318567842","3261547976"
"16:55:04.101261","1500","47.74.8.123","80","100.64.0.5","53378","1448","346771043","3980121118","2318567872","3261548007"
"16:55:04.131402","1500","47.74.8.123","80","100.64.0.5","53378","1448","346772491","3980121118","2318567902","3261548038"
"16:55:04.192633","1500","47.74.8.123","80","100.64.0.5","53378","1448","346753667","3980121118","2318567932","3261548067"
"16:55:04.222729","1500","47.74.8.123","80","100.64.0.5","53378","1448","346773939","3980121118","2318567962","3261548097"
"16:55:04.253975","1500","47.74.8.123","80","100.64.0.5","53378","1448","346775387","3980121118","2318567992","3261548127"
"16:55:04.283983","1500","47.74.8.123","80","100.64.0.5","53378","1448","346755115","3980121118","2318568054","3261548188"
"16:55:04.313197","1500","47.74.8.123","80","100.64.0.5","53378","1448","346776835","3980121118","2318568054","3261548188"
"16:55:04.344282","1500","47.74.8.123","80","100.64.0.5","53378","1448","346778283","3980121118","2318568084","3261548218"
"16:55:04.374416","1500","47.74.8.123","80","100.64.0.5","53378","1448","346779731","3980121118","2318568114","3261548250"
"16:55:04.404469","1500","47.74.8.123","80","100.64.0.5","53378","1448","346756563","3980121118","2318568144","3261548280"
