_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:32:23.659887","60","47.74.8.123","80","100.64.0.5","42982","0","435135979","1300359972","2328007461","3270987564"
"19:32:23.750841","52","47.74.8.123","80","100.64.0.5","42982","0","435135980","1300360118","2328007551","3270987656"
"19:32:23.780921","1500","47.74.8.123","80","100.64.0.5","42982","1448","435135980","1300360118","2328007551","3270987656"
"19:32:23.812031","1500","47.74.8.123","80","100.64.0.5","42982","1448","435137428","1300360118","2328007551","3270987656"
"19:32:23.872052","1500","47.74.8.123","80","100.64.0.5","42982","1448","435150460","1300360118","2328007674","3270987777"
"19:32:23.901223","1500","47.74.8.123","80","100.64.0.5","42982","1448","435151908","1300360118","2328007674","3270987777"
"19:32:23.932314","1500","47.74.8.123","80","100.64.0.5","42982","1448","435153356","1300360118","2328007703","3270987808"
"19:32:23.962280","1500","47.74.8.123","80","100.64.0.5","42982","1448","435156252","1300360118","2328007763","3270987868"
"19:32:23.992476","1500","47.74.8.123","80","100.64.0.5","42982","1448","435157700","1300360118","2328007763","3270987868"
"19:32:24.023415","1500","47.74.8.123","80","100.64.0.5","42982","1448","435159148","1300360118","2328007794","3270987897"
"19:32:24.053506","1500","47.74.8.123","80","100.64.0.5","42982","1448","435138876","1300360118","2328007824","3270987928"
"19:32:24.083555","1500","47.74.8.123","80","100.64.0.5","42982","1448","435162044","1300360118","2328007854","3270987958"
"19:32:24.114640","1500","47.74.8.123","80","100.64.0.5","42982","1448","435163492","1300360118","2328007885","3270987988"
"19:32:24.144685","1500","47.74.8.123","80","100.64.0.5","42982","1448","435164940","1300360118","2328007916","3270988019"
"19:32:24.174728","1500","47.74.8.123","80","100.64.0.5","42982","1448","435140324","1300360118","2328007946","3270988049"
"19:32:24.205781","1500","47.74.8.123","80","100.64.0.5","42982","1448","435166388","1300360118","2328007977","3270988079"
"19:32:24.235844","1500","47.74.8.123","80","100.64.0.5","42982","1448","435167836","1300360118","2328008007","3270988110"
"19:32:24.265474","1500","47.74.8.123","80","100.64.0.5","42982","1448","435169284","1300360118","2328008037","3270988140"
"19:32:24.295961","1500","47.74.8.123","80","100.64.0.5","42982","1448","435141772","1300360118","2328008068","3270988170"
"19:32:24.326183","1500","47.74.8.123","80","100.64.0.5","42982","1448","435172180","1300360118","2328008098","3270988202"
"19:32:24.356760","1500","47.74.8.123","80","100.64.0.5","42982","1448","435175076","1300360118","2328008128","3270988232"
"19:32:24.386705","1500","47.74.8.123","80","100.64.0.5","42982","1448","435177972","1300360118","2328008158","3270988261"
"19:32:24.417366","1500","47.74.8.123","80","100.64.0.5","42982","1448","435143220","1300360118","2328008188","3270988292"
"19:32:24.447770","1500","47.74.8.123","80","100.64.0.5","42982","1448","435182316","1300360118","2328008218","3270988322"
"19:32:24.477539","1500","47.74.8.123","80","100.64.0.5","42982","1448","435185212","1300360118","2328008249","3270988353"
"19:32:24.508168","1500","47.74.8.123","80","100.64.0.5","42982","1448","435186660","1300360118","2328008279","3270988382"
"19:32:24.538631","1500","47.74.8.123","80","100.64.0.5","42982","1448","435144668","1300360118","2328008310","3270988413"
"19:32:24.568267","1500","47.74.8.123","80","100.64.0.5","42982","1448","435189556","1300360118","2328008340","3270988444"
"19:32:24.598338","1500","47.74.8.123","80","100.64.0.5","42982","1448","435191004","1300360118","2328008370","3270988473"
"19:32:24.629426","1500","47.74.8.123","80","100.64.0.5","42982","1448","435192452","1300360118","2328008400","3270988504"
"19:32:24.659488","1500","47.74.8.123","80","100.64.0.5","42982","1448","435146116","1300360118","2328008460","3270988564"
"19:32:24.720111","1500","47.74.8.123","80","100.64.0.5","42982","1448","435193900","1300360118","2328008505","3270988594"
"19:32:24.811602","1500","47.74.8.123","80","100.64.0.5","42982","1448","435147564","1300360118","2328008595","3270988655"
"19:32:24.901780","1500","47.74.8.123","80","100.64.0.5","42982","1448","435195348","1300360118","2328008684","3270988716"
