_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:41:42.019175","60","47.74.8.123","80","100.64.0.5","46650","0","202056293","3230840489","2375365796","3318345899"
"08:41:42.110363","52","47.74.8.123","80","100.64.0.5","46650","0","202056294","3230840635","2375365887","3318346015"
"08:41:42.140448","1500","47.74.8.123","80","100.64.0.5","46650","1448","202056294","3230840635","2375365887","3318346015"
"08:41:42.170548","1500","47.74.8.123","80","100.64.0.5","46650","1448","202057742","3230840635","2375365887","3318346015"
"08:41:42.201788","1500","47.74.8.123","80","100.64.0.5","46650","1448","202070774","3230840635","2375366008","3318346136"
"08:41:42.231819","1500","47.74.8.123","80","100.64.0.5","46650","1448","202072222","3230840635","2375366008","3318346136"
"08:41:42.261907","1500","47.74.8.123","80","100.64.0.5","46650","1448","202073670","3230840635","2375366038","3318346166"
"08:41:42.291078","1500","47.74.8.123","80","100.64.0.5","46650","1448","202076566","3230840635","2375366069","3318346198"
"08:41:42.322062","1500","47.74.8.123","80","100.64.0.5","46650","1448","202078014","3230840635","2375366099","3318346228"
"08:41:42.352150","1500","47.74.8.123","80","100.64.0.5","46650","1448","202059190","3230840635","2375366129","3318346258"
"08:41:42.413212","1500","47.74.8.123","80","100.64.0.5","46650","1448","202079462","3230840635","2375366189","3318346318"
"08:41:42.504451","1500","47.74.8.123","80","100.64.0.5","46650","1448","202060638","3230840635","2375366281","3318346409"
"08:41:42.898343","1500","47.74.8.123","80","100.64.0.5","46650","1448","202062086","3230840635","2375366677","3318346500"
"08:41:42.988692","1500","47.74.8.123","80","100.64.0.5","46650","1448","202063534","3230840635","2375366766","3318346894"
"08:41:43.019789","1500","47.74.8.123","80","100.64.0.5","46650","1448","202064982","3230840635","2375366766","3318346894"
"08:41:43.049994","1500","47.74.8.123","80","100.64.0.5","46650","1448","202066430","3230840635","2375366856","3318346984"
"08:41:43.079089","1500","47.74.8.123","80","100.64.0.5","46650","1448","202067878","3230840635","2375366856","3318346984"
"08:41:43.110244","1500","47.74.8.123","80","100.64.0.5","46650","1448","202069326","3230840635","2375366887","3318347016"
"08:41:43.140366","1500","47.74.8.123","80","100.64.0.5","46650","1448","202070774","3230840635","2375366887","3318347016"
"08:41:43.170453","1500","47.74.8.123","80","100.64.0.5","46650","1448","202075118","3230840635","2375366947","3318347075"
"08:41:43.201564","1500","47.74.8.123","80","100.64.0.5","46650","1448","202078014","3230840635","2375366978","3318347106"
"08:41:43.231807","1500","47.74.8.123","80","100.64.0.5","46650","1448","202079462","3230840635","2375366978","3318347106"
"08:41:43.261895","1500","47.74.8.123","80","100.64.0.5","46650","1448","202085254","3230840635","2375367038","3318347166"
"08:41:43.564350","1500","47.74.8.123","80","100.64.0.5","46650","1448","202080910","3230840635","2375367349","3318347258"
"08:41:43.625643","1500","47.74.8.123","80","100.64.0.5","46650","1448","202082358","3230840635","2375367432","3318347560"
"08:41:43.655763","1500","47.74.8.123","80","100.64.0.5","46650","1448","202083806","3230840635","2375367432","3318347560"
"08:41:43.717006","1500","47.74.8.123","80","100.64.0.5","46650","1448","202085254","3230840635","2375367493","3318347621"
"08:41:43.746099","1500","47.74.8.123","80","100.64.0.5","46650","1448","202086702","3230840635","2375367493","3318347621"
"08:41:43.807235","1500","47.74.8.123","80","100.64.0.5","46650","1448","202091046","3230840635","2375367583","3318347713"
"08:41:43.902704","1500","47.74.8.123","80","100.64.0.5","46650","1448","202092494","3230840635","2375367675","3318347803"
"08:41:43.988971","1500","47.74.8.123","80","100.64.0.5","46650","1448","202093942","3230840635","2375367766","3318347898"
"08:41:44.049256","1500","47.74.8.123","80","100.64.0.5","46650","1448","202095390","3230840635","2375367855","3318347985"
"08:41:44.110452","1500","47.74.8.123","80","100.64.0.5","46650","1448","202096838","3230840635","2375367917","3318348045"
"08:41:44.140255","1500","47.74.8.123","80","100.64.0.5","46650","1448","202088150","3230840635","2375367925","3318348045"
"08:41:44.201497","1500","47.74.8.123","80","100.64.0.5","46650","1448","202089598","3230840635","2375368008","3318348136"
"08:41:44.231592","1500","47.74.8.123","80","100.64.0.5","46650","1448","202091046","3230840635","2375368008","3318348136"
"08:41:44.291769","1500","47.74.8.123","80","100.64.0.5","46650","1448","202098286","3230840635","2375368069","3318348197"
"08:41:44.322869","1500","47.74.8.123","80","100.64.0.5","46650","1448","202099734","3230840635","2375368069","3318348197"
"08:41:44.353060","1500","47.74.8.123","80","100.64.0.5","46650","1448","202101182","3230840635","2375368159","3318348288"
"08:41:44.382151","1500","47.74.8.123","80","100.64.0.5","46650","1448","202102630","3230840635","2375368159","3318348288"
"08:41:44.413274","1500","47.74.8.123","80","100.64.0.5","46650","1448","202104078","3230840635","2375368190","3318348319"
"08:41:44.443199","1500","47.74.8.123","80","100.64.0.5","46650","1448","202105526","3230840635","2375368219","3318348349"
"08:41:44.473301","1500","47.74.8.123","80","100.64.0.5","46650","1448","202106974","3230840635","2375368250","3318348378"
"08:41:44.504412","1500","47.74.8.123","80","100.64.0.5","46650","1448","202108422","3230840635","2375368250","3318348378"
"08:41:44.534540","1500","47.74.8.123","80","100.64.0.5","46650","1448","202109870","3230840635","2375368281","3318348409"
"08:41:44.564607","1500","47.74.8.123","80","100.64.0.5","46650","1448","202112766","3230840635","2375368341","3318348469"
"08:41:44.595772","1500","47.74.8.123","80","100.64.0.5","46650","1448","202114214","3230840635","2375368372","3318348500"
"08:41:44.625804","1500","47.74.8.123","80","100.64.0.5","46650","1448","202115662","3230840635","2375368372","3318348500"
"08:41:44.655893","1500","47.74.8.123","80","100.64.0.5","46650","1448","202118558","3230840635","2375368432","3318348560"
"08:41:44.685527","1500","47.74.8.123","80","100.64.0.5","46650","1448","202120006","3230840635","2375368464","3318348592"
"08:41:44.717006","1500","47.74.8.123","80","100.64.0.5","46650","1448","202111318","3230840635","2375368493","3318348622"
"08:41:44.807327","1500","47.74.8.123","80","100.64.0.5","46650","1448","202117110","3230840635","2375368583","3318348713"
"08:41:44.837434","1500","47.74.8.123","80","100.64.0.5","46650","1448","202121454","3230840635","2375368583","3318348713"
"08:41:44.898683","1500","47.74.8.123","80","100.64.0.5","46650","1448","202122902","3230840635","2375368675","3318348803"
"08:41:44.928775","1500","47.74.8.123","80","100.64.0.5","46650","1448","202124350","3230840635","2375368705","3318348833"
"08:41:44.988898","1500","47.74.8.123","80","100.64.0.5","46650","1448","202125798","3230840635","2375368766","3318348894"
"08:41:45.019992","1500","47.74.8.123","80","100.64.0.5","46650","1448","202127246","3230840635","2375368766","3318348894"
"08:41:45.049099","1500","47.74.8.123","80","100.64.0.5","46650","1448","202128694","3230840635","2375368796","3318348925"
"08:41:45.079277","1500","47.74.8.123","80","100.64.0.5","46650","1448","202130142","3230840635","2375368856","3318348985"
"08:41:45.110304","1500","47.74.8.123","80","100.64.0.5","46650","1448","202131590","3230840635","2375368886","3318349016"
"08:41:45.140483","1500","47.74.8.123","80","100.64.0.5","46650","1448","202133038","3230840635","2375368886","3318349016"
"08:41:45.170483","1500","47.74.8.123","80","100.64.0.5","46650","1448","202135934","3230840635","2375368947","3318349075"
"08:41:45.201751","1500","47.74.8.123","80","100.64.0.5","46650","1448","202137382","3230840635","2375368978","3318349106"
"08:41:45.231709","1500","47.74.8.123","80","100.64.0.5","46650","1448","202138830","3230840635","2375369008","3318349136"
"08:41:45.261794","1500","47.74.8.123","80","100.64.0.5","46650","1448","202141726","3230840635","2375369038","3318349166"
"08:41:45.291855","1500","47.74.8.123","80","100.64.0.5","46650","1448","202143174","3230840635","2375369069","3318349197"
"08:41:45.322951","1500","47.74.8.123","80","100.64.0.5","46650","1448","202134486","3230840635","2375369099","3318349227"
"08:41:45.413236","1500","47.74.8.123","80","100.64.0.5","46650","1448","202140278","3230840635","2375369190","3318349319"
"08:41:45.443336","1500","47.74.8.123","80","100.64.0.5","46650","1448","202144622","3230840635","2375369190","3318349319"
"08:41:45.504536","1500","47.74.8.123","80","100.64.0.5","46650","1448","202146070","3230840635","2375369281","3318349409"
"08:41:45.534631","1500","47.74.8.123","80","100.64.0.5","46650","1448","202147518","3230840635","2375369311","3318349439"
"08:41:45.595847","1500","47.74.8.123","80","100.64.0.5","46650","1448","202148966","3230840635","2375369372","3318349500"
"08:41:45.625939","1500","47.74.8.123","80","100.64.0.5","46650","1448","202150414","3230840635","2375369372","3318349500"
"08:41:45.686075","1500","47.74.8.123","80","100.64.0.5","46650","1448","202153310","3230840635","2375369463","3318349592"
"08:41:45.716216","1500","47.74.8.123","80","100.64.0.5","46650","1448","202154758","3230840635","2375369493","3318349622"
"08:41:45.746345","1500","47.74.8.123","80","100.64.0.5","46650","1448","202156206","3230840635","2375369493","3318349622"
"08:41:45.776289","1500","47.74.8.123","80","100.64.0.5","46650","1448","202157654","3230840635","2375369553","3318349682"
"08:41:45.837611","1500","47.74.8.123","80","100.64.0.5","46650","1448","202159102","3230840635","2375369584","3318349712"
