_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:03:36.288646","60","47.74.8.123","80","100.64.0.5","48464","0","2255232522","4232329723","2365880088","3308860217"
"06:03:36.379272","52","47.74.8.123","80","100.64.0.5","48464","0","2255232523","4232329869","2365880179","3308860285"
"06:03:36.409435","1500","47.74.8.123","80","100.64.0.5","48464","1448","2255232523","4232329869","2365880179","3308860285"
"06:03:36.440556","1500","47.74.8.123","80","100.64.0.5","48464","1448","2255233971","4232329869","2365880179","3308860285"
"06:03:36.500539","1500","47.74.8.123","80","100.64.0.5","48464","1448","2255247003","4232329869","2365880301","3308860405"
"06:03:36.530432","1500","47.74.8.123","80","100.64.0.5","48464","1448","2255248451","4232329869","2365880301","3308860405"
"06:03:36.561590","1500","47.74.8.123","80","100.64.0.5","48464","1448","2255249899","4232329869","2365880331","3308860436"
"06:03:36.591431","1500","47.74.8.123","80","100.64.0.5","48464","1448","2255252795","4232329869","2365880391","3308860496"
"06:03:36.621407","1500","47.74.8.123","80","100.64.0.5","48464","1448","2255254243","4232329869","2365880422","3308860526"
"06:03:36.652298","1500","47.74.8.123","80","100.64.0.5","48464","1448","2255235419","4232329869","2365880454","3308860557"
"06:03:36.713064","1500","47.74.8.123","80","100.64.0.5","48464","1448","2255255691","4232329869","2365880512","3308860617"
"06:03:36.803911","1500","47.74.8.123","80","100.64.0.5","48464","1448","2255236867","4232329869","2365880603","3308860709"
"06:03:37.227406","1500","47.74.8.123","80","100.64.0.5","48464","1448","2255238315","4232329869","2365881013","3308860800"
"06:03:37.318464","1500","47.74.8.123","80","100.64.0.5","48464","1448","2255239763","4232329869","2365881118","3308861223"
"06:03:37.349703","1500","47.74.8.123","80","100.64.0.5","48464","1448","2255241211","4232329869","2365881118","3308861223"
"06:03:37.409996","1500","47.74.8.123","80","100.64.0.5","48464","1448","2255242659","4232329869","2365881210","3308861314"
"06:03:37.440900","1500","47.74.8.123","80","100.64.0.5","48464","1448","2255244107","4232329869","2365881210","3308861314"
"06:03:37.471054","1500","47.74.8.123","80","100.64.0.5","48464","1448","2255245555","4232329869","2365881240","3308861345"
"06:03:37.500832","1500","47.74.8.123","80","100.64.0.5","48464","1448","2255248451","4232329869","2365881300","3308861406"
"06:03:37.530771","1500","47.74.8.123","80","100.64.0.5","48464","1448","2255249899","4232329869","2365881300","3308861406"
"06:03:37.562031","1500","47.74.8.123","80","100.64.0.5","48464","1448","2255251347","4232329869","2365881331","3308861437"
"06:03:37.591844","1500","47.74.8.123","80","100.64.0.5","48464","1448","2255254243","4232329869","2365881360","3308861467"
"06:03:37.621645","1500","47.74.8.123","80","100.64.0.5","48464","1448","2255260035","4232329869","2365881391","3308861497"
