_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:11:50.369345","60","47.74.8.123","80","100.64.0.2","50258","0","1974975622","1984344814","2308774175","3251754298"
"14:11:50.460417","52","47.74.8.123","80","100.64.0.2","50258","0","1974975623","1984344960","2308774266","3251754370"
"14:11:50.460434","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974975623","1984344960","2308774266","3251754370"
"14:11:50.460439","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974977071","1984344960","2308774266","3251754370"
"14:11:50.460444","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974978519","1984344960","2308774266","3251754370"
"14:11:50.460448","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974979967","1984344960","2308774266","3251754370"
"14:11:50.460456","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974981415","1984344960","2308774266","3251754370"
"14:11:50.460464","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974982863","1984344960","2308774266","3251754370"
"14:11:50.460470","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974984311","1984344960","2308774266","3251754370"
"14:11:50.460477","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974985759","1984344960","2308774266","3251754370"
"14:11:50.460483","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974987207","1984344960","2308774266","3251754370"
"14:11:50.460493","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974988655","1984344960","2308774266","3251754370"
"14:11:50.581467","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974990103","1984344960","2308774387","3251754492"
"14:11:50.581489","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974991551","1984344960","2308774387","3251754492"
"14:11:50.611606","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974992999","1984344960","2308774418","3251754522"
"14:11:50.611621","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974994447","1984344960","2308774418","3251754522"
"14:11:50.672182","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974995895","1984344960","2308774478","3251754583"
"14:11:50.703185","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974997343","1984344960","2308774509","3251754613"
"14:11:50.733259","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974978519","1984344960","2308774539","3251754644"
"14:11:50.794183","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974998791","1984344960","2308774600","3251754703"
"14:11:50.884767","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974979967","1984344960","2308774691","3251754794"
"14:11:51.286589","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974981415","1984344960","2308775093","3251754886"
"14:11:51.400221","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974982863","1984344960","2308775206","3251755310"
"14:11:51.400235","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974984311","1984344960","2308775206","3251755310"
"14:11:51.490893","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974985759","1984344960","2308775297","3251755400"
"14:11:51.490907","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974987207","1984344960","2308775297","3251755400"
"14:11:51.532760","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974988655","1984344960","2308775327","3251755431"
"14:11:51.533841","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974990103","1984344960","2308775327","3251755431"
"14:11:51.588008","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974991551","1984344960","2308775395","3251755491"
"14:11:51.589101","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974992999","1984344960","2308775395","3251755491"
"14:11:51.612119","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974994447","1984344960","2308775418","3251755529"
"14:11:51.612131","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974995895","1984344960","2308775418","3251755529"
"14:11:51.641400","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974997343","1984344960","2308775447","3251755552"
"14:11:51.641411","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974998791","1984344960","2308775447","3251755552"
"14:11:51.641417","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975000239","1984344960","2308775447","3251755552"
"14:11:51.641421","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975001687","1984344960","2308775447","3251755552"
"14:11:51.671500","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975003135","1984344960","2308775477","3251755582"
"14:11:51.702663","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975004583","1984344960","2308775509","3251755612"
"14:11:51.732973","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975006031","1984344960","2308775539","3251755643"
"14:11:51.763031","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975007479","1984344960","2308775569","3251755673"
"14:11:51.794209","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975008927","1984344960","2308775600","3251755704"
"14:11:51.823495","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975010375","1984344960","2308775629","3251755734"
"14:11:51.853506","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975011823","1984344960","2308775660","3251755764"
"14:11:51.884719","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975013271","1984344960","2308775691","3251755794"
"14:11:51.915011","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975014719","1984344960","2308775721","3251755825"
"14:11:51.944990","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975016167","1984344960","2308775751","3251755855"
"14:11:51.958507","1500","47.74.8.123","80","100.64.0.2","50258","1448","1974994447","1984344960","2308775765","3251755855"
"14:11:52.097164","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975000239","1984344960","2308775903","3251756007"
"14:11:52.097179","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975001687","1984344960","2308775903","3251756007"
"14:11:52.097209","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975003135","1984344960","2308775903","3251756007"
"14:11:52.097218","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975004583","1984344960","2308775903","3251756007"
"14:11:52.187834","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975006031","1984344960","2308775994","3251756097"
"14:11:52.217945","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975017615","1984344960","2308776024","3251756128"
"14:11:52.217957","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975019063","1984344960","2308776024","3251756128"
"14:11:52.217961","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975020511","1984344960","2308776024","3251756128"
"14:11:52.217966","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975021959","1984344960","2308776024","3251756128"
"14:11:52.308579","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975023407","1984344960","2308776115","3251756219"
"14:11:52.338696","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975024855","1984344960","2308776145","3251756249"
"14:11:52.400149","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975026303","1984344960","2308776206","3251756310"
"14:11:52.430187","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975027751","1984344960","2308776236","3251756341"
"14:11:52.490686","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975020511","1984344960","2308776297","3251756400"
"14:11:52.582438","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975021959","1984344960","2308776388","3251756492"
"14:11:52.582450","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975029199","1984344960","2308776388","3251756492"
"14:11:52.672051","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975030647","1984344960","2308776478","3251756582"
"14:11:52.703112","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975032095","1984344960","2308776509","3251756613"
"14:11:52.762599","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975033543","1984344960","2308776569","3251756673"
"14:11:52.793650","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975034991","1984344960","2308776600","3251756703"
"14:11:52.854138","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975036439","1984344960","2308776660","3251756765"
"14:11:52.885172","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975037887","1984344960","2308776691","3251756795"
"14:11:52.944702","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975039335","1984344960","2308776751","3251756855"
"14:11:52.944717","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975040783","1984344960","2308776751","3251756855"
"14:11:52.975660","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975042231","1984344960","2308776782","3251756885"
"14:11:53.036257","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975043679","1984344960","2308776842","3251756947"
"14:11:53.066186","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975045127","1984344960","2308776872","3251756977"
"14:11:53.096279","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975046575","1984344960","2308776902","3251757007"
"14:11:53.126780","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975048023","1984344960","2308776933","3251757037"
"14:11:53.156698","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975049471","1984344960","2308776963","3251757067"
"14:11:53.187799","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975050919","1984344960","2308776994","3251757097"
"14:11:53.187810","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975052367","1984344960","2308776994","3251757097"
"14:11:53.217268","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975053815","1984344960","2308777023","3251757129"
"14:11:53.248188","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975055263","1984344960","2308777054","3251757159"
"14:11:53.278313","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975056711","1984344960","2308777084","3251757189"
"14:11:53.308775","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975058159","1984344960","2308777115","3251757219"
"14:11:53.338670","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975059607","1984344960","2308777145","3251757249"
"14:11:53.368848","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975061055","1984344960","2308777175","3251757279"
"14:11:53.399278","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975062503","1984344960","2308777205","3251757310"
"14:11:53.430198","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975063951","1984344960","2308777236","3251757341"
"14:11:53.459420","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975065399","1984344960","2308777265","3251757371"
"14:11:53.459433","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975066847","1984344960","2308777265","3251757371"
"14:11:53.490841","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975068295","1984344960","2308777297","3251757400"
"14:11:53.520664","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975069743","1984344960","2308777327","3251757431"
"14:11:53.551024","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975071191","1984344960","2308777357","3251757461"
"14:11:53.581369","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975072639","1984344960","2308777387","3251757492"
"14:11:53.612181","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975074087","1984344960","2308777418","3251757523"
"14:11:53.641619","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975075535","1984344960","2308777448","3251757552"
"14:11:53.671888","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975066847","1984344960","2308777478","3251757582"
"14:11:53.762457","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975076983","1984344960","2308777568","3251757673"
"14:11:53.794713","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975078431","1984344960","2308777601","3251757703"
"14:11:53.853997","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975079879","1984344960","2308777660","3251757764"
"14:11:53.886864","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975081327","1984344960","2308777693","3251757795"
"14:11:53.944520","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975082775","1984344960","2308777751","3251757855"
"14:11:53.975425","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975084223","1984344960","2308777781","3251757886"
"14:11:53.975440","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975085671","1984344960","2308777781","3251757886"
"14:11:54.036104","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975087119","1984344960","2308777842","3251757946"
"14:11:54.065989","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975088567","1984344960","2308777872","3251757976"
"14:11:54.097096","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975090015","1984344960","2308777903","3251758007"
"14:11:54.156654","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975091463","1984344960","2308777963","3251758067"
"14:11:54.156667","1500","47.74.8.123","80","100.64.0.2","50258","1448","1975092911","1984344960","2308777963","3251758067"
