_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:54:42.557233","60","47.74.8.123","80","100.64.0.5","57528","0","3932137220","3550099623","2318546358","3261526467"
"16:54:42.648256","52","47.74.8.123","80","100.64.0.5","57528","0","3932137221","3550099769","2318546449","3261526553"
"16:54:42.678338","1500","47.74.8.123","80","100.64.0.5","57528","1448","3932137221","3550099769","2318546449","3261526553"
"16:54:42.709435","1500","47.74.8.123","80","100.64.0.5","57528","1448","3932138669","3550099769","2318546449","3261526553"
"16:54:42.769664","1500","47.74.8.123","80","100.64.0.5","57528","1448","3932151701","3550099769","2318546570","3261526674"
"16:54:42.799672","1500","47.74.8.123","80","100.64.0.5","57528","1448","3932153149","3550099769","2318546570","3261526674"
"16:54:42.830759","1500","47.74.8.123","80","100.64.0.5","57528","1448","3932154597","3550099769","2318546601","3261526705"
"16:54:42.860979","1500","47.74.8.123","80","100.64.0.5","57528","1448","3932157493","3550099769","2318546661","3261526765"
"16:54:42.890842","1500","47.74.8.123","80","100.64.0.5","57528","1448","3932158941","3550099769","2318546692","3261526795"
"16:54:42.921977","1500","47.74.8.123","80","100.64.0.5","57528","1448","3932140117","3550099769","2318546722","3261526827"
"16:54:42.982062","1500","47.74.8.123","80","100.64.0.5","57528","1448","3932160389","3550099769","2318546783","3261526887"
"16:54:43.072289","1500","47.74.8.123","80","100.64.0.5","57528","1448","3932141565","3550099769","2318546873","3261526978"
"16:54:43.496762","1500","47.74.8.123","80","100.64.0.5","57528","1448","3932143013","3550099769","2318547285","3261527068"
"16:54:43.587109","1500","47.74.8.123","80","100.64.0.5","57528","1448","3932144461","3550099769","2318547389","3261527493"
"16:54:43.618203","1500","47.74.8.123","80","100.64.0.5","57528","1448","3932145909","3550099769","2318547389","3261527493"
"16:54:43.678417","1500","47.74.8.123","80","100.64.0.5","57528","1448","3932147357","3550099769","2318547479","3261527583"
"16:54:43.709447","1500","47.74.8.123","80","100.64.0.5","57528","1448","3932148805","3550099769","2318547479","3261527583"
"16:54:43.739534","1500","47.74.8.123","80","100.64.0.5","57528","1448","3932150253","3550099769","2318547509","3261527614"
"16:54:43.769769","1500","47.74.8.123","80","100.64.0.5","57528","1448","3932153149","3550099769","2318547571","3261527674"
"16:54:43.799735","1500","47.74.8.123","80","100.64.0.5","57528","1448","3932154597","3550099769","2318547571","3261527674"
"16:54:43.830877","1500","47.74.8.123","80","100.64.0.5","57528","1448","3932156045","3550099769","2318547601","3261527705"
"16:54:43.861048","1500","47.74.8.123","80","100.64.0.5","57528","1448","3932158941","3550099769","2318547631","3261527735"
