_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:09:26.112527","60","47.76.60.27","80","100.64.0.2","58120","0","3877613446","617589414","2662395958","3507356492"
"16:09:26.203746","52","47.76.60.27","80","100.64.0.2","58120","0","3877613447","617589560","2662396049","3507356561"
"16:09:26.203791","1500","47.76.60.27","80","100.64.0.2","58120","1448","3877613447","617589560","2662396049","3507356561"
"16:09:26.203799","1500","47.76.60.27","80","100.64.0.2","58120","1448","3877614895","617589560","2662396049","3507356561"
"16:09:26.203816","1500","47.76.60.27","80","100.64.0.2","58120","1448","3877616343","617589560","2662396049","3507356561"
"16:09:26.203860","1500","47.76.60.27","80","100.64.0.2","58120","1448","3877617791","617589560","2662396049","3507356561"
"16:09:26.203867","1500","47.76.60.27","80","100.64.0.2","58120","1448","3877619239","617589560","2662396049","3507356561"
"16:09:26.203878","1500","47.76.60.27","80","100.64.0.2","58120","1448","3877620687","617589560","2662396049","3507356561"
"16:09:26.203895","1500","47.76.60.27","80","100.64.0.2","58120","1448","3877622135","617589560","2662396049","3507356561"
"16:09:26.203902","1500","47.76.60.27","80","100.64.0.2","58120","1448","3877623583","617589560","2662396049","3507356561"
"16:09:26.203914","1500","47.76.60.27","80","100.64.0.2","58120","1448","3877625031","617589560","2662396049","3507356561"
"16:09:26.203923","1500","47.76.60.27","80","100.64.0.2","58120","1448","3877626479","617589560","2662396049","3507356561"
"16:09:26.209542","1500","47.76.60.27","80","100.64.0.2","58120","1448","3877627927","617589560","2662396055","3507356561"
"16:09:26.209559","1500","47.76.60.27","80","100.64.0.2","58120","1448","3877629375","617589560","2662396055","3507356561"
"16:09:26.215359","1500","47.76.60.27","80","100.64.0.2","58120","1448","3877630823","617589560","2662396060","3507356561"
"16:09:26.215374","1500","47.76.60.27","80","100.64.0.2","58120","1448","3877632271","617589560","2662396060","3507356561"
"16:09:26.221141","1500","47.76.60.27","80","100.64.0.2","58120","1448","3877633719","617589560","2662396066","3507356561"
"16:09:26.221152","1500","47.76.60.27","80","100.64.0.2","58120","1448","3877635167","617589560","2662396066","3507356561"
"16:09:26.226971","1500","47.76.60.27","80","100.64.0.2","58120","1448","3877636615","617589560","2662396072","3507356561"
"16:09:26.226982","1500","47.76.60.27","80","100.64.0.2","58120","1448","3877638063","617589560","2662396072","3507356561"
"16:09:26.232909","1500","47.76.60.27","80","100.64.0.2","58120","1448","3877639511","617589560","2662396078","3507356561"
"16:09:26.232928","1500","47.76.60.27","80","100.64.0.2","58120","1448","3877640959","617589560","2662396078","3507356561"
"16:09:26.238611","1500","47.76.60.27","80","100.64.0.2","58120","1448","3877642407","617589560","2662396084","3507356561"
"16:09:26.238621","1500","47.76.60.27","80","100.64.0.2","58120","1448","3877643855","617589560","2662396084","3507356561"
"16:09:26.244465","1500","47.76.60.27","80","100.64.0.2","58120","1448","3877645303","617589560","2662396090","3507356561"
