_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:06:14.058122","60","47.74.8.123","80","100.64.0.2","53842","0","1598269734","3763727792","2394837864","3337817969"
"14:06:14.179014","52","47.74.8.123","80","100.64.0.2","53842","0","1598269735","3763727938","2394837985","3337818085"
"14:06:14.179070","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598269735","3763727938","2394837985","3337818085"
"14:06:14.179075","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598271183","3763727938","2394837985","3337818085"
"14:06:14.179084","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598272631","3763727938","2394837985","3337818085"
"14:06:14.179090","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598274079","3763727938","2394837985","3337818085"
"14:06:14.179098","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598275527","3763727938","2394837985","3337818085"
"14:06:14.179105","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598276975","3763727938","2394837985","3337818085"
"14:06:14.179114","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598278423","3763727938","2394837985","3337818085"
"14:06:14.179120","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598279871","3763727938","2394837985","3337818085"
"14:06:14.179130","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598281319","3763727938","2394837985","3337818085"
"14:06:14.179136","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598282767","3763727938","2394837985","3337818085"
"14:06:14.329847","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598284215","3763727938","2394838136","3337818236"
"14:06:14.329859","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598285663","3763727938","2394838136","3337818236"
"14:06:14.360699","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598287111","3763727938","2394838167","3337818266"
"14:06:14.360714","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598288559","3763727938","2394838167","3337818266"
"14:06:14.451920","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598290007","3763727938","2394838258","3337818358"
"14:06:14.481961","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598291455","3763727938","2394838288","3337818389"
"14:06:14.542173","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598272631","3763727938","2394838348","3337818448"
"14:06:14.572131","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598292903","3763727938","2394838378","3337818479"
"14:06:14.602191","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598294351","3763727938","2394838408","3337818509"
"14:06:14.663464","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598274079","3763727938","2394838470","3337818570"
"14:06:14.663478","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598295799","3763727938","2394838470","3337818570"
"14:06:14.693381","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598297247","3763727938","2394838500","3337818600"
"14:06:14.723439","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598298695","3763727938","2394838530","3337818630"
"14:06:14.784792","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598275527","3763727938","2394838591","3337818691"
"14:06:14.784803","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598300143","3763727938","2394838591","3337818691"
"14:06:14.814624","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598301591","3763727938","2394838621","3337818721"
"14:06:14.845605","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598303039","3763727938","2394838652","3337818751"
"14:06:14.875713","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598304487","3763727938","2394838682","3337818782"
"14:06:14.905060","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598276975","3763727938","2394838711","3337818813"
"14:06:14.905071","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598305935","3763727938","2394838711","3337818813"
"14:06:14.936803","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598307383","3763727938","2394838743","3337818843"
"14:06:14.966819","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598308831","3763727938","2394838773","3337818874"
"14:06:14.997010","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598310279","3763727938","2394838803","3337818904"
"14:06:15.026372","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598311727","3763727938","2394838833","3337818933"
"14:06:15.057078","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598278423","3763727938","2394838863","3337818964"
"14:06:15.057089","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598313175","3763727938","2394838863","3337818964"
"14:06:15.087076","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598314623","3763727938","2394838893","3337818995"
"14:06:15.117302","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598316071","3763727938","2394838924","3337819024"
"14:06:15.148602","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598317519","3763727938","2394838955","3337819054"
"14:06:15.178305","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598318967","3763727938","2394838985","3337819085"
"14:06:15.208323","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598279871","3763727938","2394839015","3337819115"
"14:06:15.208334","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598320415","3763727938","2394839015","3337819115"
"14:06:15.239506","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598321863","3763727938","2394839046","3337819145"
"14:06:15.269806","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598323311","3763727938","2394839076","3337819177"
"14:06:15.299486","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598324759","3763727938","2394839106","3337819206"
"14:06:15.329555","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598326207","3763727938","2394839136","3337819236"
"14:06:15.360710","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598281319","3763727938","2394839167","3337819266"
"14:06:15.360722","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598327655","3763727938","2394839167","3337819266"
"14:06:15.390101","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598329103","3763727938","2394839196","3337819298"
"14:06:15.420656","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598330551","3763727938","2394839227","3337819327"
"14:06:15.451771","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598331999","3763727938","2394839258","3337819358"
"14:06:15.481934","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598333447","3763727938","2394839288","3337819389"
"14:06:15.511366","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598282767","3763727938","2394839318","3337819418"
"14:06:15.511377","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598334895","3763727938","2394839318","3337819418"
"14:06:15.542822","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598336343","3763727938","2394839349","3337819449"
"14:06:15.571993","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598337791","3763727938","2394839378","3337819480"
"14:06:15.602182","1500","47.74.8.123","80","100.64.0.2","53842","1448","1598339239","3763727938","2394839408","3337819509"
