_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:44:32.846878","60","47.74.8.123","80","100.64.0.2","40288","0","657438083","3128657281","2375536653","3318516768"
"08:44:32.937584","52","47.74.8.123","80","100.64.0.2","40288","0","657438084","3128657427","2375536744","3318516850"
"08:44:32.937598","1500","47.74.8.123","80","100.64.0.2","40288","1448","657438084","3128657427","2375536744","3318516850"
"08:44:32.937603","1500","47.74.8.123","80","100.64.0.2","40288","1448","657439532","3128657427","2375536744","3318516850"
"08:44:32.937608","1500","47.74.8.123","80","100.64.0.2","40288","1448","657440980","3128657427","2375536744","3318516850"
"08:44:32.937612","1500","47.74.8.123","80","100.64.0.2","40288","1448","657442428","3128657427","2375536744","3318516850"
"08:44:32.937619","1500","47.74.8.123","80","100.64.0.2","40288","1448","657443876","3128657427","2375536744","3318516850"
"08:44:32.937628","1500","47.74.8.123","80","100.64.0.2","40288","1448","657445324","3128657427","2375536744","3318516850"
"08:44:32.937634","1500","47.74.8.123","80","100.64.0.2","40288","1448","657446772","3128657427","2375536744","3318516850"
"08:44:32.937640","1500","47.74.8.123","80","100.64.0.2","40288","1448","657448220","3128657427","2375536744","3318516850"
"08:44:32.937648","1500","47.74.8.123","80","100.64.0.2","40288","1448","657449668","3128657427","2375536744","3318516850"
"08:44:32.937657","1500","47.74.8.123","80","100.64.0.2","40288","1448","657451116","3128657427","2375536744","3318516850"
"08:44:33.059404","1500","47.74.8.123","80","100.64.0.2","40288","1448","657452564","3128657427","2375536866","3318516971"
"08:44:33.059418","1500","47.74.8.123","80","100.64.0.2","40288","1448","657454012","3128657427","2375536866","3318516971"
"08:44:33.089549","1500","47.74.8.123","80","100.64.0.2","40288","1448","657455460","3128657427","2375536896","3318517002"
"08:44:33.089560","1500","47.74.8.123","80","100.64.0.2","40288","1448","657456908","3128657427","2375536896","3318517002"
"08:44:33.149686","1500","47.74.8.123","80","100.64.0.2","40288","1448","657458356","3128657427","2375536956","3318517062"
"08:44:33.180845","1500","47.74.8.123","80","100.64.0.2","40288","1448","657459804","3128657427","2375536987","3318517093"
"08:44:33.210832","1500","47.74.8.123","80","100.64.0.2","40288","1448","657440980","3128657427","2375537017","3318517124"
"08:44:33.301094","1500","47.74.8.123","80","100.64.0.2","40288","1448","657461252","3128657427","2375537108","3318517215"
"08:44:33.392976","1500","47.74.8.123","80","100.64.0.2","40288","1448","657442428","3128657427","2375537199","3318517305"
"08:44:33.814118","1500","47.74.8.123","80","100.64.0.2","40288","1448","657443876","3128657427","2375537621","3318517396"
"08:44:33.907529","1500","47.74.8.123","80","100.64.0.2","40288","1448","657445324","3128657427","2375537714","3318517820"
"08:44:33.907549","1500","47.74.8.123","80","100.64.0.2","40288","1448","657446772","3128657427","2375537714","3318517820"
"08:44:33.997946","1500","47.74.8.123","80","100.64.0.2","40288","1448","657448220","3128657427","2375537804","3318517912"
"08:44:33.997959","1500","47.74.8.123","80","100.64.0.2","40288","1448","657449668","3128657427","2375537804","3318517912"
"08:44:34.028995","1500","47.74.8.123","80","100.64.0.2","40288","1448","657451116","3128657427","2375537835","3318517942"
"08:44:34.029011","1500","47.74.8.123","80","100.64.0.2","40288","1448","657452564","3128657427","2375537835","3318517942"
"08:44:34.089298","1500","47.74.8.123","80","100.64.0.2","40288","1448","657454012","3128657427","2375537896","3318518002"
"08:44:34.089311","1500","47.74.8.123","80","100.64.0.2","40288","1448","657455460","3128657427","2375537896","3318518002"
"08:44:34.119345","1500","47.74.8.123","80","100.64.0.2","40288","1448","657456908","3128657427","2375537926","3318518032"
"08:44:34.119356","1500","47.74.8.123","80","100.64.0.2","40288","1448","657458356","3128657427","2375537926","3318518032"
"08:44:34.149474","1500","47.74.8.123","80","100.64.0.2","40288","1448","657459804","3128657427","2375537956","3318518062"
"08:44:34.149485","1500","47.74.8.123","80","100.64.0.2","40288","1448","657461252","3128657427","2375537956","3318518062"
"08:44:34.149490","1500","47.74.8.123","80","100.64.0.2","40288","1448","657462700","3128657427","2375537956","3318518062"
"08:44:34.149494","1500","47.74.8.123","80","100.64.0.2","40288","1448","657464148","3128657427","2375537956","3318518062"
"08:44:34.180529","1500","47.74.8.123","80","100.64.0.2","40288","1448","657465596","3128657427","2375537987","3318518092"
"08:44:34.210636","1500","47.74.8.123","80","100.64.0.2","40288","1448","657467044","3128657427","2375538017","3318518123"
"08:44:34.240738","1500","47.74.8.123","80","100.64.0.2","40288","1448","657468492","3128657427","2375538047","3318518154"
"08:44:34.240750","1500","47.74.8.123","80","100.64.0.2","40288","1448","657469940","3128657427","2375538047","3318518154"
"08:44:34.240755","1500","47.74.8.123","80","100.64.0.2","40288","1448","657471388","3128657427","2375538047","3318518154"
"08:44:34.550130","1500","47.74.8.123","80","100.64.0.2","40288","1448","657462700","3128657427","2375538357","3318518274"
"08:44:34.665524","1500","47.74.8.123","80","100.64.0.2","40288","1448","657464148","3128657427","2375538472","3318518577"
"08:44:34.665542","1500","47.74.8.123","80","100.64.0.2","40288","1448","657465596","3128657427","2375538472","3318518577"
"08:44:34.756901","1500","47.74.8.123","80","100.64.0.2","40288","1448","657469940","3128657427","2375538563","3318518669"
"08:44:34.756915","1500","47.74.8.123","80","100.64.0.2","40288","1448","657471388","3128657427","2375538563","3318518669"
"08:44:34.756920","1500","47.74.8.123","80","100.64.0.2","40288","1448","657472836","3128657427","2375538563","3318518669"
"08:44:34.756924","1500","47.74.8.123","80","100.64.0.2","40288","1448","657474284","3128657427","2375538563","3318518669"
"08:44:34.786896","1500","47.74.8.123","80","100.64.0.2","40288","1448","657475732","3128657427","2375538593","3318518700"
"08:44:34.877166","1500","47.74.8.123","80","100.64.0.2","40288","1448","657477180","3128657427","2375538684","3318518789"
"08:44:35.190126","1500","47.74.8.123","80","100.64.0.2","40288","1448","657472836","3128657427","2375538997","3318518880"
"08:44:35.301644","1500","47.74.8.123","80","100.64.0.2","40288","1448","657474284","3128657427","2375539108","3318519214"
"08:44:35.301658","1500","47.74.8.123","80","100.64.0.2","40288","1448","657475732","3128657427","2375539108","3318519214"
"08:44:35.392974","1500","47.74.8.123","80","100.64.0.2","40288","1448","657478628","3128657427","2375539199","3318519306"
"08:44:35.392986","1500","47.74.8.123","80","100.64.0.2","40288","1448","657480076","3128657427","2375539199","3318519306"
"08:44:35.392991","1500","47.74.8.123","80","100.64.0.2","40288","1448","657481524","3128657427","2375539199","3318519306"
"08:44:35.483317","1500","47.74.8.123","80","100.64.0.2","40288","1448","657482972","3128657427","2375539290","3318519396"
"08:44:35.513377","1500","47.74.8.123","80","100.64.0.2","40288","1448","657484420","3128657427","2375539320","3318519426"
"08:44:35.513390","1500","47.74.8.123","80","100.64.0.2","40288","1448","657485868","3128657427","2375539320","3318519426"
"08:44:35.574593","1500","47.74.8.123","80","100.64.0.2","40288","1448","657487316","3128657427","2375539381","3318519486"
"08:44:35.604686","1500","47.74.8.123","80","100.64.0.2","40288","1448","657488764","3128657427","2375539411","3318519517"
"08:44:35.634820","1500","47.74.8.123","80","100.64.0.2","40288","1448","657481524","3128657427","2375539441","3318519547"
"08:44:35.695939","1500","47.74.8.123","80","100.64.0.2","40288","1448","657490212","3128657427","2375539502","3318519609"
"08:44:35.725098","1500","47.74.8.123","80","100.64.0.2","40288","1448","657491660","3128657427","2375539532","3318519639"
"08:44:35.786217","1500","47.74.8.123","80","100.64.0.2","40288","1448","657493108","3128657427","2375539593","3318519699"
"08:44:35.816437","1500","47.74.8.123","80","100.64.0.2","40288","1448","657494556","3128657427","2375539623","3318519729"
"08:44:35.816450","1500","47.74.8.123","80","100.64.0.2","40288","1448","657496004","3128657427","2375539623","3318519729"
"08:44:35.877571","1500","47.74.8.123","80","100.64.0.2","40288","1448","657497452","3128657427","2375539684","3318519789"
"08:44:35.907782","1500","47.74.8.123","80","100.64.0.2","40288","1448","657498900","3128657427","2375539714","3318519820"
"08:44:35.937845","1500","47.74.8.123","80","100.64.0.2","40288","1448","657500348","3128657427","2375539744","3318519851"
"08:44:35.937857","1500","47.74.8.123","80","100.64.0.2","40288","1448","657501796","3128657427","2375539744","3318519851"
"08:44:35.968906","1500","47.74.8.123","80","100.64.0.2","40288","1448","657503244","3128657427","2375539775","3318519881"
"08:44:35.998029","1500","47.74.8.123","80","100.64.0.2","40288","1448","657504692","3128657427","2375539804","3318519912"
"08:44:36.028079","1500","47.74.8.123","80","100.64.0.2","40288","1448","657506140","3128657427","2375539835","3318519941"
"08:44:36.059725","1500","47.74.8.123","80","100.64.0.2","40288","1448","657507588","3128657427","2375539866","3318519971"
"08:44:36.059737","1500","47.74.8.123","80","100.64.0.2","40288","1448","657509036","3128657427","2375539866","3318519971"
"08:44:36.089298","1500","47.74.8.123","80","100.64.0.2","40288","1448","657510484","3128657427","2375539896","3318520002"
"08:44:36.119345","1500","47.74.8.123","80","100.64.0.2","40288","1448","657511932","3128657427","2375539926","3318520032"
"08:44:36.148977","1500","47.74.8.123","80","100.64.0.2","40288","1448","657513380","3128657427","2375539955","3318520063"
"08:44:36.180447","1500","47.74.8.123","80","100.64.0.2","40288","1448","657514828","3128657427","2375539987","3318520092"
"08:44:36.210087","1500","47.74.8.123","80","100.64.0.2","40288","1448","657516276","3128657427","2375540017","3318520123"
"08:44:36.240164","1500","47.74.8.123","80","100.64.0.2","40288","1448","657517724","3128657427","2375540047","3318520153"
"08:44:36.271215","1500","47.74.8.123","80","100.64.0.2","40288","1448","657509036","3128657427","2375540078","3318520183"
"08:44:36.362476","1500","47.74.8.123","80","100.64.0.2","40288","1448","657519172","3128657427","2375540169","3318520274"
"08:44:36.392532","1500","47.74.8.123","80","100.64.0.2","40288","1448","657520620","3128657427","2375540199","3318520305"
"08:44:36.453723","1500","47.74.8.123","80","100.64.0.2","40288","1448","657522068","3128657427","2375540260","3318520365"
"08:44:36.483753","1500","47.74.8.123","80","100.64.0.2","40288","1448","657523516","3128657427","2375540290","3318520396"
"08:44:36.483769","1500","47.74.8.123","80","100.64.0.2","40288","1448","657524964","3128657427","2375540290","3318520396"
"08:44:36.543080","1500","47.74.8.123","80","100.64.0.2","40288","1448","657526412","3128657427","2375540350","3318520457"
"08:44:36.574102","1500","47.74.8.123","80","100.64.0.2","40288","1448","657527860","3128657427","2375540381","3318520487"
"08:44:36.604173","1500","47.74.8.123","80","100.64.0.2","40288","1448","657529308","3128657427","2375540411","3318520517"
"08:44:36.604184","1500","47.74.8.123","80","100.64.0.2","40288","1448","657530756","3128657427","2375540411","3318520517"
"08:44:36.634288","1500","47.74.8.123","80","100.64.0.2","40288","1448","657532204","3128657427","2375540441","3318520547"
"08:44:36.665344","1500","47.74.8.123","80","100.64.0.2","40288","1448","657533652","3128657427","2375540472","3318520577"
"08:44:36.695471","1500","47.74.8.123","80","100.64.0.2","40288","1448","657535100","3128657427","2375540502","3318520608"
"08:44:36.725581","1500","47.74.8.123","80","100.64.0.2","40288","1448","657536548","3128657427","2375540532","3318520638"
"08:44:36.725593","1500","47.74.8.123","80","100.64.0.2","40288","1448","657537996","3128657427","2375540532","3318520638"
"08:44:36.756639","1500","47.74.8.123","80","100.64.0.2","40288","1448","657539444","3128657427","2375540563","3318520668"
"08:44:36.786793","1500","47.74.8.123","80","100.64.0.2","40288","1448","657540892","3128657427","2375540593","3318520699"
"08:44:36.816778","1500","47.74.8.123","80","100.64.0.2","40288","1448","657542340","3128657427","2375540623","3318520730"
"08:44:36.847327","1500","47.74.8.123","80","100.64.0.2","40288","1448","657543788","3128657427","2375540654","3318520760"
"08:44:36.877114","1500","47.74.8.123","80","100.64.0.2","40288","1448","657545236","3128657427","2375540684","3318520790"
"08:44:36.937315","1500","47.74.8.123","80","100.64.0.2","40288","1448","657546684","3128657427","2375540744","3318520850"
"08:44:36.968371","1500","47.74.8.123","80","100.64.0.2","40288","1448","657537996","3128657427","2375540775","3318520880"
"08:44:37.059682","1500","47.74.8.123","80","100.64.0.2","40288","1448","657548132","3128657427","2375540866","3318520971"
"08:44:37.089733","1500","47.74.8.123","80","100.64.0.2","40288","1448","657549580","3128657427","2375540896","3318521002"
"08:44:37.148003","1500","47.74.8.123","80","100.64.0.2","40288","1448","657551028","3128657427","2375540956","3318521063"
"08:44:37.180990","1500","47.74.8.123","80","100.64.0.2","40288","1448","657552476","3128657427","2375540987","3318521093"
"08:44:37.181002","1500","47.74.8.123","80","100.64.0.2","40288","1448","657553924","3128657427","2375540987","3318521093"
"08:44:37.240227","1500","47.74.8.123","80","100.64.0.2","40288","1448","657555372","3128657427","2375541047","3318521153"
"08:44:37.271247","1500","47.74.8.123","80","100.64.0.2","40288","1448","657556820","3128657427","2375541078","3318521183"
"08:44:37.302489","1500","47.74.8.123","80","100.64.0.2","40288","1448","657558268","3128657427","2375541109","3318521214"
"08:44:37.302506","1500","47.74.8.123","80","100.64.0.2","40288","1448","657559716","3128657427","2375541109","3318521214"
"08:44:37.331527","1500","47.74.8.123","80","100.64.0.2","40288","1448","657561164","3128657427","2375541138","3318521244"
"08:44:37.362594","1500","47.74.8.123","80","100.64.0.2","40288","1448","657562612","3128657427","2375541169","3318521274"
"08:44:37.392691","1500","47.74.8.123","80","100.64.0.2","40288","1448","657564060","3128657427","2375541199","3318521305"
"08:44:37.422755","1500","47.74.8.123","80","100.64.0.2","40288","1448","657565508","3128657427","2375541229","3318521335"
"08:44:37.422797","1500","47.74.8.123","80","100.64.0.2","40288","1448","657566956","3128657427","2375541229","3318521335"
"08:44:37.453883","1500","47.74.8.123","80","100.64.0.2","40288","1448","657568404","3128657427","2375541260","3318521366"
"08:44:37.483965","1500","47.74.8.123","80","100.64.0.2","40288","1448","657569852","3128657427","2375541290","3318521397"
"08:44:37.513043","1500","47.74.8.123","80","100.64.0.2","40288","1448","657571300","3128657427","2375541319","3318521427"
"08:44:37.543176","1500","47.74.8.123","80","100.64.0.2","40288","1448","657572748","3128657427","2375541350","3318521456"
"08:44:37.574201","1500","47.74.8.123","80","100.64.0.2","40288","1448","657574196","3128657427","2375541381","3318521486"
"08:44:37.604278","1500","47.74.8.123","80","100.64.0.2","40288","1448","657575644","3128657427","2375541411","3318521517"
"08:44:37.634357","1500","47.74.8.123","80","100.64.0.2","40288","1448","657566956","3128657427","2375541441","3318521547"
"08:44:37.725692","1500","47.74.8.123","80","100.64.0.2","40288","1448","657577092","3128657427","2375541532","3318521638"
"08:44:37.756723","1500","47.74.8.123","80","100.64.0.2","40288","1448","657578540","3128657427","2375541563","3318521668"
"08:44:37.815997","1500","47.74.8.123","80","100.64.0.2","40288","1448","657579988","3128657427","2375541622","3318521730"
"08:44:37.846957","1500","47.74.8.123","80","100.64.0.2","40288","1448","657581436","3128657427","2375541653","3318521760"
"08:44:37.846969","1500","47.74.8.123","80","100.64.0.2","40288","1448","657582884","3128657427","2375541653","3318521760"
"08:44:37.907259","1500","47.74.8.123","80","100.64.0.2","40288","1448","657584332","3128657427","2375541714","3318521820"
"08:44:37.937272","1500","47.74.8.123","80","100.64.0.2","40288","1448","657585780","3128657427","2375541744","3318521850"
