_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:21:09.283712","60","47.74.8.123","80","100.64.0.5","39468","0","3801831113","1969084202","2356133089","3299113210"
"03:21:09.343854","52","47.74.8.123","80","100.64.0.5","39468","0","3801831114","1969084348","2356133150","3299113280"
"03:21:09.375005","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801831114","1969084348","2356133150","3299113280"
"03:21:09.404140","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801832562","1969084348","2356133150","3299113280"
"03:21:09.434526","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801845594","1969084348","2356133240","3299113371"
"03:21:09.465606","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801847042","1969084348","2356133240","3299113371"
"03:21:09.495952","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801848490","1969084348","2356133270","3299113400"
"03:21:09.525102","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801851386","1969084348","2356133300","3299113430"
"03:21:09.555301","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801852834","1969084348","2356133331","3299113461"
"03:21:09.586406","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801834010","1969084348","2356133361","3299113492"
"03:21:09.616667","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801854282","1969084348","2356133421","3299113551"
"03:21:09.677405","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801835458","1969084348","2356133483","3299113612"
"03:21:10.040329","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801836906","1969084348","2356133845","3299113673"
"03:21:10.102015","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801838354","1969084348","2356133906","3299114036"
"03:21:10.131363","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801839802","1969084348","2356133906","3299114036"
"03:21:10.162520","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801841250","1969084348","2356133967","3299114098"
"03:21:10.192441","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801842698","1969084348","2356133967","3299114098"
"03:21:10.222967","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801844146","1969084348","2356133998","3299114127"
"03:21:10.252240","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801847042","1969084348","2356134028","3299114158"
"03:21:10.283449","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801849938","1969084348","2356134059","3299114188"
"03:21:10.313683","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801852834","1969084348","2356134088","3299114219"
"03:21:10.344052","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801858626","1969084348","2356134118","3299114248"
"03:21:10.374191","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801860074","1969084348","2356134149","3299114279"
"03:21:10.646237","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801855730","1969084348","2356134453","3299114370"
"03:21:10.707890","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801857178","1969084348","2356134512","3299114642"
"03:21:10.738033","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801858626","1969084348","2356134512","3299114642"
"03:21:10.768479","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801861522","1969084348","2356134574","3299114704"
"03:21:10.798469","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801862970","1969084348","2356134574","3299114704"
"03:21:10.828739","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801865866","1969084348","2356134603","3299114734"
"03:21:10.859936","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801867314","1969084348","2356134664","3299114794"
"03:21:11.162251","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801864418","1969084348","2356134965","3299114856"
"03:21:11.222863","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801868762","1969084348","2356135028","3299115158"
"03:21:11.253012","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801870210","1969084348","2356135028","3299115158"
"03:21:11.283340","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801871658","1969084348","2356135089","3299115219"
"03:21:11.313523","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801873106","1969084348","2356135118","3299115249"
"03:21:11.343874","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801874554","1969084348","2356135149","3299115279"
"03:21:11.374862","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801876002","1969084348","2356135179","3299115309"
"03:21:11.404415","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801877450","1969084348","2356135210","3299115340"
"03:21:11.434807","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801878898","1969084348","2356135210","3299115340"
"03:21:11.465788","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801880346","1969084348","2356135241","3299115371"
"03:21:11.495340","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801881794","1969084348","2356135270","3299115400"
"03:21:11.525200","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801883242","1969084348","2356135301","3299115431"
"03:21:11.555720","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801884690","1969084348","2356135332","3299115462"
"03:21:11.586564","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801886138","1969084348","2356135361","3299115491"
"03:21:11.616133","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801889034","1969084348","2356135391","3299115521"
"03:21:11.646965","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801890482","1969084348","2356135422","3299115551"
"03:21:11.677475","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801891930","1969084348","2356135452","3299115582"
"03:21:11.707518","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801894826","1969084348","2356135482","3299115612"
"03:21:11.740672","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801896274","1969084348","2356135512","3299115643"
"03:21:11.768855","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801887586","1969084348","2356135543","3299115673"
"03:21:11.828392","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801893378","1969084348","2356135635","3299115765"
"03:21:11.859526","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801897722","1969084348","2356135635","3299115765"
"03:21:11.890064","1500","47.74.8.123","80","100.64.0.5","39468","1448","3801899170","1969084348","2356135694","3299115824"
