_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:07:08.043301","52","47.76.60.27","80","100.64.0.5","50574","0","2952862153","2300845845","2662257876","3507218390"
"16:07:08.073067","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952862153","2300845845","2662257876","3507218390"
"16:07:08.104168","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952863601","2300845845","2662257876","3507218390"
"16:07:08.134286","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952876633","2300845845","2662257882","3507218390"
"16:07:08.164294","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952892561","2300845845","2662257911","3507218390"
"16:07:08.194472","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952908489","2300845845","2662257946","3507218390"
"16:07:08.225614","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952922969","2300845845","2662257975","3507218390"
"16:07:08.255707","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952931657","2300845845","2662258027","3507218542"
"16:07:08.285720","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952934553","2300845845","2662258058","3507218572"
"16:07:08.285755","524","47.76.60.27","80","100.64.0.5","50574","472","2952936001","2300845845","2662258058","3507218572"
"16:07:08.316858","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952865049","2300845845","2662258119","3507218632"
"16:07:08.408045","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952866497","2300845845","2662258240","3507218755"
"16:07:08.437151","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952936473","2300845845","2662258242","3507218755"
"16:07:08.498261","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952867945","2300845845","2662258330","3507218846"
"16:07:08.528378","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952939369","2300845845","2662258332","3507218846"
"16:07:08.588523","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952869393","2300845845","2662258422","3507218936"
"16:07:08.619609","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952943713","2300845845","2662258423","3507218936"
"16:07:08.649704","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952946609","2300845845","2662258429","3507218936"
"16:07:08.679137","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952870841","2300845845","2662258513","3507219026"
"16:07:08.710301","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952949505","2300845845","2662258514","3507219026"
"16:07:08.770484","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952872289","2300845845","2662258604","3507219117"
"16:07:08.801573","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952952401","2300845845","2662258605","3507219117"
"16:07:08.831673","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952955297","2300845845","2662258611","3507219117"
"16:07:08.861183","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952873737","2300845845","2662258695","3507219208"
"16:07:08.891709","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952956745","2300845845","2662258696","3507219208"
"16:07:08.922844","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952959641","2300845845","2662258702","3507219208"
"16:07:08.952275","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952875185","2300845845","2662258785","3507219299"
"16:07:08.982405","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952961089","2300845845","2662258786","3507219299"
"16:07:09.013499","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952963985","2300845845","2662258791","3507219299"
"16:07:09.043496","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952878081","2300845845","2662258876","3507219390"
"16:07:09.073597","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952966409","2300845845","2662258877","3507219390"
"16:07:09.104699","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952969305","2300845845","2662258883","3507219390"
"16:07:09.134188","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952879529","2300845845","2662258967","3507219481"
"16:07:09.164711","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952972201","2300845845","2662258968","3507219481"
"16:07:09.194830","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952975097","2300845845","2662258974","3507219481"
"16:07:09.225088","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952880977","2300845845","2662259058","3507219572"
"16:07:09.255192","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952976545","2300845845","2662259059","3507219572"
"16:07:09.285285","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952979441","2300845845","2662259064","3507219572"
"16:07:09.316950","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952882425","2300845845","2662259148","3507219663"
"16:07:09.347112","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952980889","2300845845","2662259150","3507219663"
"16:07:09.407914","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952883873","2300845845","2662259239","3507219755"
"16:07:09.438047","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952985233","2300845845","2662259241","3507219755"
"16:07:09.498825","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952885321","2300845845","2662259330","3507219846"
"16:07:09.528934","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952989577","2300845845","2662259332","3507219846"
"16:07:09.588695","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952886769","2300845845","2662259422","3507219937"
"16:07:09.619768","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952993921","2300845845","2662259423","3507219937"
"16:07:09.649867","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952996817","2300845845","2662259429","3507219937"
"16:07:09.679284","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952888217","2300845845","2662259513","3507220026"
"16:07:09.710598","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952998265","2300845845","2662259514","3507220026"
"16:07:09.740701","1500","47.76.60.27","80","100.64.0.5","50574","1448","2953001161","2300845845","2662259520","3507220026"
"16:07:09.770148","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952889665","2300845845","2662259604","3507220117"
"16:07:09.801234","1500","47.76.60.27","80","100.64.0.5","50574","1448","2953002609","2300845845","2662259605","3507220117"
"16:07:09.831332","1500","47.76.60.27","80","100.64.0.5","50574","1448","2953005505","2300845845","2662259610","3507220117"
"16:07:09.862003","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952891113","2300845845","2662259694","3507220208"
"16:07:09.891103","1500","47.76.60.27","80","100.64.0.5","50574","1448","2953006953","2300845845","2662259696","3507220208"
"16:07:09.922202","1500","47.76.60.27","80","100.64.0.5","50574","1448","2953009849","2300845845","2662259701","3507220208"
"16:07:09.952929","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952894009","2300845845","2662259784","3507220300"
"16:07:09.983038","1500","47.76.60.27","80","100.64.0.5","50574","1448","2953011297","2300845845","2662259786","3507220300"
"16:07:10.043770","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952895457","2300845845","2662259876","3507220391"
"16:07:10.073896","1500","47.76.60.27","80","100.64.0.5","50574","1448","2953017089","2300845845","2662259878","3507220391"
"16:07:10.104991","1500","47.76.60.27","80","100.64.0.5","50574","1448","2953019985","2300845845","2662259883","3507220391"
"16:07:10.134668","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952896905","2300845845","2662259967","3507220482"
"16:07:10.164790","1500","47.76.60.27","80","100.64.0.5","50574","1448","2953021433","2300845845","2662259968","3507220482"
"16:07:10.194913","1500","47.76.60.27","80","100.64.0.5","50574","1448","2953024329","2300845845","2662259974","3507220482"
"16:07:10.225668","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952898353","2300845845","2662260058","3507220572"
"16:07:10.255779","1500","47.76.60.27","80","100.64.0.5","50574","1448","2953025777","2300845845","2662260059","3507220572"
"16:07:10.285875","1500","47.76.60.27","80","100.64.0.5","50574","1448","2953028673","2300845845","2662260065","3507220572"
"16:07:10.316584","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952899801","2300845845","2662260149","3507220663"
"16:07:10.346685","1500","47.76.60.27","80","100.64.0.5","50574","1448","2953030121","2300845845","2662260150","3507220663"
"16:07:10.376781","1500","47.76.60.27","80","100.64.0.5","50574","1448","2953033017","2300845845","2662260156","3507220663"
"16:07:10.407513","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952901249","2300845845","2662260240","3507220754"
"16:07:10.437619","1500","47.76.60.27","80","100.64.0.5","50574","1448","2953034465","2300845845","2662260241","3507220754"
"16:07:10.467713","1500","47.76.60.27","80","100.64.0.5","50574","1448","2953037361","2300845845","2662260247","3507220754"
"16:07:10.499039","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952902697","2300845845","2662260331","3507220845"
"16:07:10.528139","1500","47.76.60.27","80","100.64.0.5","50574","1448","2953038809","2300845845","2662260332","3507220845"
"16:07:10.558235","1500","47.76.60.27","80","100.64.0.5","50574","1448","2953041705","2300845845","2662260338","3507220845"
"16:07:10.588526","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952904145","2300845845","2662260421","3507220937"
"16:07:10.619600","1500","47.76.60.27","80","100.64.0.5","50574","1448","2953043153","2300845845","2662260423","3507220937"
"16:07:10.649693","1500","47.76.60.27","80","100.64.0.5","50574","1448","2953046049","2300845845","2662260429","3507220937"
"16:07:10.680051","1500","47.76.60.27","80","100.64.0.5","50574","1448","2952905593","2300845845","2662260513","3507221026"
"16:07:10.710127","1500","47.76.60.27","80","100.64.0.5","50574","1448","2953047497","2300845845","2662260514","3507221026"
"16:07:10.740224","1500","47.76.60.27","80","100.64.0.5","50574","1448","2953050393","2300845845","2662260520","3507221026"
