_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:21:52.034282","60","47.74.8.123","80","100.64.0.2","42628","0","722832280","1434395522","2356175842","3299155972"
"03:21:52.125461","52","47.74.8.123","80","100.64.0.2","42628","0","722832281","1434395668","2356175933","3299156038"
"03:21:52.125486","1500","47.74.8.123","80","100.64.0.2","42628","1448","722832281","1434395668","2356175933","3299156038"
"03:21:52.125492","1500","47.74.8.123","80","100.64.0.2","42628","1448","722833729","1434395668","2356175933","3299156038"
"03:21:52.125497","1500","47.74.8.123","80","100.64.0.2","42628","1448","722835177","1434395668","2356175933","3299156038"
"03:21:52.125524","1500","47.74.8.123","80","100.64.0.2","42628","1448","722836625","1434395668","2356175933","3299156038"
"03:21:52.125530","1500","47.74.8.123","80","100.64.0.2","42628","1448","722838073","1434395668","2356175933","3299156038"
"03:21:52.125536","1500","47.74.8.123","80","100.64.0.2","42628","1448","722839521","1434395668","2356175933","3299156038"
"03:21:52.125542","1500","47.74.8.123","80","100.64.0.2","42628","1448","722840969","1434395668","2356175933","3299156038"
"03:21:52.125550","1500","47.74.8.123","80","100.64.0.2","42628","1448","722842417","1434395668","2356175933","3299156038"
"03:21:52.125557","1500","47.74.8.123","80","100.64.0.2","42628","1448","722843865","1434395668","2356175933","3299156038"
"03:21:52.125566","1500","47.74.8.123","80","100.64.0.2","42628","1448","722845313","1434395668","2356175933","3299156038"
"03:21:52.247070","1500","47.74.8.123","80","100.64.0.2","42628","1448","722846761","1434395668","2356176054","3299156159"
"03:21:52.247098","1500","47.74.8.123","80","100.64.0.2","42628","1448","722848209","1434395668","2356176054","3299156159"
"03:21:52.276720","1500","47.74.8.123","80","100.64.0.2","42628","1448","722849657","1434395668","2356176084","3299156189"
"03:21:52.276744","1500","47.74.8.123","80","100.64.0.2","42628","1448","722851105","1434395668","2356176084","3299156189"
"03:21:52.336564","1500","47.74.8.123","80","100.64.0.2","42628","1448","722852553","1434395668","2356176144","3299156249"
"03:21:52.367637","1500","47.74.8.123","80","100.64.0.2","42628","1448","722854001","1434395668","2356176175","3299156279"
"03:21:52.397448","1500","47.74.8.123","80","100.64.0.2","42628","1448","722835177","1434395668","2356176205","3299156310"
"03:21:52.459120","1500","47.74.8.123","80","100.64.0.2","42628","1448","722855449","1434395668","2356176267","3299156371"
"03:21:52.549963","1500","47.74.8.123","80","100.64.0.2","42628","1448","722836625","1434395668","2356176357","3299156461"
"03:21:52.949140","1500","47.74.8.123","80","100.64.0.2","42628","1448","722838073","1434395668","2356176757","3299156552"
"03:21:53.065660","1500","47.74.8.123","80","100.64.0.2","42628","1448","722839521","1434395668","2356176873","3299156976"
"03:21:53.065681","1500","47.74.8.123","80","100.64.0.2","42628","1448","722840969","1434395668","2356176873","3299156976"
"03:21:53.156594","1500","47.74.8.123","80","100.64.0.2","42628","1448","722842417","1434395668","2356176964","3299157068"
"03:21:53.156615","1500","47.74.8.123","80","100.64.0.2","42628","1448","722843865","1434395668","2356176964","3299157068"
"03:21:53.185650","1500","47.74.8.123","80","100.64.0.2","42628","1448","722845313","1434395668","2356176993","3299157099"
"03:21:53.185673","1500","47.74.8.123","80","100.64.0.2","42628","1448","722846761","1434395668","2356176993","3299157099"
"03:21:53.248080","1500","47.74.8.123","80","100.64.0.2","42628","1448","722848209","1434395668","2356177055","3299157159"
"03:21:53.248115","1500","47.74.8.123","80","100.64.0.2","42628","1448","722849657","1434395668","2356177055","3299157159"
"03:21:53.276895","1500","47.74.8.123","80","100.64.0.2","42628","1448","722851105","1434395668","2356177084","3299157190"
"03:21:53.276936","1500","47.74.8.123","80","100.64.0.2","42628","1448","722852553","1434395668","2356177084","3299157190"
"03:21:53.306769","1500","47.74.8.123","80","100.64.0.2","42628","1448","722854001","1434395668","2356177114","3299157219"
"03:21:53.306790","1500","47.74.8.123","80","100.64.0.2","42628","1448","722855449","1434395668","2356177114","3299157219"
"03:21:53.306800","1500","47.74.8.123","80","100.64.0.2","42628","1448","722856897","1434395668","2356177114","3299157219"
"03:21:53.306805","1500","47.74.8.123","80","100.64.0.2","42628","1448","722858345","1434395668","2356177114","3299157219"
"03:21:53.336616","1500","47.74.8.123","80","100.64.0.2","42628","1448","722859793","1434395668","2356177144","3299157249"
"03:21:53.367735","1500","47.74.8.123","80","100.64.0.2","42628","1448","722861241","1434395668","2356177175","3299157279"
"03:21:53.397640","1500","47.74.8.123","80","100.64.0.2","42628","1448","722862689","1434395668","2356177205","3299157311"
"03:21:53.397672","1500","47.74.8.123","80","100.64.0.2","42628","1448","722864137","1434395668","2356177205","3299157311"
"03:21:53.397677","1500","47.74.8.123","80","100.64.0.2","42628","1448","722865585","1434395668","2356177205","3299157311"
"03:21:53.717133","1500","47.74.8.123","80","100.64.0.2","42628","1448","722856897","1434395668","2356177525","3299157432"
"03:21:53.821970","1500","47.74.8.123","80","100.64.0.2","42628","1448","722858345","1434395668","2356177629","3299157734"
"03:21:53.821995","1500","47.74.8.123","80","100.64.0.2","42628","1448","722859793","1434395668","2356177629","3299157734"
"03:21:53.912877","1500","47.74.8.123","80","100.64.0.2","42628","1448","722864137","1434395668","2356177720","3299157825"
"03:21:53.912902","1500","47.74.8.123","80","100.64.0.2","42628","1448","722865585","1434395668","2356177720","3299157825"
"03:21:53.912908","1500","47.74.8.123","80","100.64.0.2","42628","1448","722867033","1434395668","2356177720","3299157825"
"03:21:53.912913","1500","47.74.8.123","80","100.64.0.2","42628","1448","722868481","1434395668","2356177720","3299157825"
"03:21:53.943938","1500","47.74.8.123","80","100.64.0.2","42628","1448","722869929","1434395668","2356177751","3299157855"
"03:21:54.033811","1500","47.74.8.123","80","100.64.0.2","42628","1448","722871377","1434395668","2356177841","3299157946"
"03:21:54.357137","1500","47.74.8.123","80","100.64.0.2","42628","1448","722867033","1434395668","2356178165","3299158037"
"03:21:54.459336","1500","47.74.8.123","80","100.64.0.2","42628","1448","722868481","1434395668","2356178267","3299158370"
"03:21:54.459370","1500","47.74.8.123","80","100.64.0.2","42628","1448","722869929","1434395668","2356178267","3299158370"
"03:21:54.550564","1500","47.74.8.123","80","100.64.0.2","42628","1448","722872825","1434395668","2356178358","3299158461"
"03:21:54.551232","1500","47.74.8.123","80","100.64.0.2","42628","1448","722874273","1434395668","2356178358","3299158461"
"03:21:54.551285","1500","47.74.8.123","80","100.64.0.2","42628","1448","722875721","1434395668","2356178358","3299158461"
"03:21:54.641019","1500","47.74.8.123","80","100.64.0.2","42628","1448","722877169","1434395668","2356178448","3299158553"
"03:21:54.671373","1500","47.74.8.123","80","100.64.0.2","42628","1448","722878617","1434395668","2356178479","3299158583"
"03:21:54.671398","1500","47.74.8.123","80","100.64.0.2","42628","1448","722880065","1434395668","2356178479","3299158583"
"03:21:54.731071","1500","47.74.8.123","80","100.64.0.2","42628","1448","722881513","1434395668","2356178538","3299158643"
"03:21:54.762189","1500","47.74.8.123","80","100.64.0.2","42628","1448","722882961","1434395668","2356178570","3299158673"
"03:21:54.795005","1500","47.74.8.123","80","100.64.0.2","42628","1448","722875721","1434395668","2356178602","3299158705"
"03:21:54.852700","1500","47.74.8.123","80","100.64.0.2","42628","1448","722884409","1434395668","2356178660","3299158764"
"03:21:54.882850","1500","47.74.8.123","80","100.64.0.2","42628","1448","722885857","1434395668","2356178690","3299158795"
"03:21:54.943524","1500","47.74.8.123","80","100.64.0.2","42628","1448","722887305","1434395668","2356178751","3299158856"
