_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:36:50.050392","52","47.76.60.27","80","100.64.0.5","49794","0","3980358940","859679796","3043580960","3519800398"
"19:36:50.080974","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980358940","859679796","3043580960","3519800398"
"19:36:50.111501","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980360388","859679796","3043580960","3519800398"
"19:36:50.141272","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980379212","859679796","3043580976","3519800398"
"19:36:50.171118","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980396588","859679796","3043581007","3519800398"
"19:36:50.202744","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980413964","859679796","3043581039","3519800398"
"19:36:50.232500","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980422652","859679796","3043581082","3519800519"
"19:36:50.262641","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980428444","859679796","3043581112","3519800549"
"19:36:50.292893","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980431340","859679796","3043581142","3519800579"
"19:36:50.292916","524","47.76.60.27","80","100.64.0.5","49794","472","3980432788","859679796","3043581142","3519800579"
"19:36:50.324013","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980361836","859679796","3043581203","3519800640"
"19:36:50.414870","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980363284","859679796","3043581324","3519800762"
"19:36:50.444987","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980433260","859679796","3043581325","3519800762"
"19:36:50.505219","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980364732","859679796","3043581416","3519800853"
"19:36:50.535363","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980436156","859679796","3043581417","3519800853"
"19:36:50.596635","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980366180","859679796","3043581506","3519800943"
"19:36:50.626762","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980440500","859679796","3043581507","3519800943"
"19:36:50.686671","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980367628","859679796","3043581597","3519801034"
"19:36:50.717802","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980446292","859679796","3043581599","3519801034"
"19:36:50.777967","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980369076","859679796","3043581688","3519801124"
"19:36:50.809071","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980449188","859679796","3043581690","3519801124"
"19:36:50.868375","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980370524","859679796","3043581779","3519801216"
"19:36:50.899498","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980453532","859679796","3043581780","3519801216"
"19:36:50.959482","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980371972","859679796","3043581870","3519801306"
"19:36:50.989825","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980457876","859679796","3043581871","3519801306"
"19:36:51.050390","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980373420","859679796","3043581961","3519801397"
"19:36:51.080606","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980463196","859679796","3043581962","3519801397"
"19:36:51.141084","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980374868","859679796","3043582051","3519801488"
"19:36:51.171214","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980467540","859679796","3043582053","3519801488"
"19:36:51.232472","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980376316","859679796","3043582142","3519801579"
"19:36:51.262619","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980471884","859679796","3043582143","3519801579"
"19:36:51.323890","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980377764","859679796","3043582233","3519801670"
"19:36:51.354033","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980476228","859679796","3043582235","3519801670"
"19:36:51.414722","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980380660","859679796","3043582325","3519801762"
"19:36:51.444843","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980480572","859679796","3043582326","3519801762"
"19:36:51.505453","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980382108","859679796","3043582415","3519801852"
"19:36:51.535591","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980486364","859679796","3043582417","3519801852"
"19:36:51.596220","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980383556","859679796","3043582506","3519801943"
"19:36:51.626353","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980490708","859679796","3043582508","3519801943"
"19:36:51.687047","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980385004","859679796","3043582597","3519802034"
"19:36:51.717171","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980495052","859679796","3043582598","3519802034"
"19:36:51.777721","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980386452","859679796","3043582688","3519802125"
"19:36:51.808849","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980499396","859679796","3043582689","3519802125"
"19:36:51.868973","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980387900","859679796","3043582780","3519802215"
"19:36:51.899378","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980503740","859679796","3043582781","3519802215"
"19:36:51.929492","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980506636","859679796","3043582809","3519802247"
"19:36:51.959839","1500","47.76.60.27","80","100.64.0.5","49794","1448","3980389348","859679796","3043582870","3519802307"
