_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:07:47.424372","60","47.76.60.27","80","100.64.0.5","60646","0","3402648169","1091170021","2662297263","3507257794"
"16:07:47.515609","52","47.76.60.27","80","100.64.0.5","60646","0","3402648170","1091170167","2662297354","3507257862"
"16:07:47.547024","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402648170","1091170167","2662297354","3507257862"
"16:07:47.576209","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402649618","1091170167","2662297354","3507257862"
"16:07:47.606634","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402662650","1091170167","2662297359","3507257862"
"16:07:47.636217","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402680026","1091170167","2662297391","3507257862"
"16:07:47.667174","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402694506","1091170167","2662297417","3507257862"
"16:07:47.697626","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402711882","1091170167","2662297474","3507257985"
"16:07:47.727811","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402717674","1091170167","2662297505","3507258014"
"16:07:47.758585","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402720570","1091170167","2662297535","3507258044"
"16:07:47.758627","524","47.76.60.27","80","100.64.0.5","60646","472","3402722018","1091170167","2662297535","3507258044"
"16:07:47.788744","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402651066","1091170167","2662297596","3507258105"
"16:07:47.879135","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402652514","1091170167","2662297717","3507258227"
"16:07:47.909238","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402722490","1091170167","2662297719","3507258227"
"16:07:47.940392","1028","47.76.60.27","80","100.64.0.5","60646","976","3402725386","1091170167","2662297724","3507258227"
"16:07:47.970391","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402653962","1091170167","2662297808","3507258317"
"16:07:48.000477","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402726362","1091170167","2662297809","3507258317"
"16:07:48.030584","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402729258","1091170167","2662297814","3507258317"
"16:07:48.061687","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402655410","1091170167","2662297899","3507258408"
"16:07:48.091769","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402730706","1091170167","2662297900","3507258408"
"16:07:48.121870","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402733602","1091170167","2662297906","3507258408"
"16:07:48.152980","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402656858","1091170167","2662297990","3507258499"
"16:07:48.183045","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402735050","1091170167","2662297991","3507258499"
"16:07:48.212200","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402737946","1091170167","2662297997","3507258499"
"16:07:48.243234","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402658306","1091170167","2662298080","3507258591"
"16:07:48.273316","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402739394","1091170167","2662298082","3507258591"
"16:07:48.303425","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402742290","1091170167","2662298087","3507258591"
"16:07:48.333482","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402659754","1091170167","2662298172","3507258681"
"16:07:48.364567","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402743738","1091170167","2662298173","3507258681"
"16:07:48.394673","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402746634","1091170167","2662298179","3507258681"
"16:07:48.424780","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402661202","1091170167","2662298263","3507258771"
"16:07:48.455866","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402748082","1091170167","2662298264","3507258771"
"16:07:48.485966","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402750978","1091170167","2662298270","3507258771"
"16:07:48.515067","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402664098","1091170167","2662298354","3507258863"
"16:07:48.546246","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402752426","1091170167","2662298356","3507258863"
"16:07:48.576375","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402753874","1091170167","2662298356","3507258863"
"16:07:48.606219","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402665546","1091170167","2662298445","3507258953"
"16:07:48.636303","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402758218","1091170167","2662298446","3507258953"
"16:07:48.667406","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402761114","1091170167","2662298451","3507258953"
"16:07:48.697143","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402666994","1091170167","2662298535","3507259044"
"16:07:48.727227","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402762562","1091170167","2662298536","3507259044"
"16:07:48.758444","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402765458","1091170167","2662298541","3507259044"
"16:07:48.788466","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402668442","1091170167","2662298626","3507259135"
"16:07:48.818565","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402766906","1091170167","2662298627","3507259135"
"16:07:48.849672","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402769802","1091170167","2662298632","3507259135"
"16:07:48.879444","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402669890","1091170167","2662298717","3507259226"
"16:07:48.909537","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402771250","1091170167","2662298718","3507259226"
"16:07:48.940642","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402774146","1091170167","2662298723","3507259226"
"16:07:48.970153","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402671338","1091170167","2662298808","3507259317"
"16:07:49.000444","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402775594","1091170167","2662298809","3507259317"
"16:07:49.030549","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402778490","1091170167","2662298814","3507259317"
"16:07:49.061123","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402672786","1091170167","2662298899","3507259408"
"16:07:49.091221","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402779938","1091170167","2662298900","3507259408"
"16:07:49.121327","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402782834","1091170167","2662298905","3507259408"
"16:07:49.152138","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402674234","1091170167","2662298990","3507259499"
"16:07:49.182236","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402784282","1091170167","2662298991","3507259499"
"16:07:49.212379","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402787178","1091170167","2662298996","3507259499"
"16:07:49.243675","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402675682","1091170167","2662299081","3507259590"
"16:07:49.273774","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402788626","1091170167","2662299082","3507259590"
"16:07:49.303881","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402790074","1091170167","2662299085","3507259590"
"16:07:49.333782","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402677130","1091170167","2662299172","3507259681"
"16:07:49.364867","1500","47.76.60.27","80","100.64.0.5","60646","1448","3402792970","1091170167","2662299173","3507259681"
