_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:37:10.371934","1500","47.76.60.27","80","100.64.0.5","47172","1448","4082580261","58838938","3043601252","3519820688"
"19:37:10.401213","1500","47.76.60.27","80","100.64.0.5","47172","1448","4082581709","58838938","3043601252","3519820688"
"19:37:10.433065","1500","47.76.60.27","80","100.64.0.5","47172","1448","4082600533","58838938","3043601267","3519820688"
"19:37:10.462868","1500","47.76.60.27","80","100.64.0.5","47172","1448","4082617909","58838938","3043601299","3519820688"
"19:37:10.492341","1500","47.76.60.27","80","100.64.0.5","47172","1448","4082632389","58838938","3043601325","3519820688"
"19:37:10.523156","1500","47.76.60.27","80","100.64.0.5","47172","1448","4082643973","58838938","3043601372","3519820810"
"19:37:10.553276","1500","47.76.60.27","80","100.64.0.5","47172","1448","4082649765","58838938","3043601403","3519820839"
"19:37:10.583194","1500","47.76.60.27","80","100.64.0.5","47172","1448","4082652661","58838938","3043601433","3519820871"
"19:37:10.583220","524","47.76.60.27","80","100.64.0.5","47172","472","4082654109","58838938","3043601433","3519820871"
"19:37:10.613309","1500","47.76.60.27","80","100.64.0.5","47172","1448","4082583157","58838938","3043601494","3519820930"
"19:37:10.704293","1500","47.76.60.27","80","100.64.0.5","47172","1448","4082584605","58838938","3043601615","3519821051"
"19:37:10.735419","1500","47.76.60.27","80","100.64.0.5","47172","1448","4082654581","58838938","3043601617","3519821051"
"19:37:10.826311","1500","47.76.60.27","80","100.64.0.5","47172","1448","4082586053","58838938","3043601706","3519821142"
"19:37:10.856452","1500","47.76.60.27","80","100.64.0.5","47172","1448","4082658453","58838938","3043601708","3519821142"
"19:37:10.917253","1500","47.76.60.27","80","100.64.0.5","47172","1448","4082587501","58838938","3043601827","3519821264"
"19:37:10.947364","1500","47.76.60.27","80","100.64.0.5","47172","1448","4082662797","58838938","3043601829","3519821264"
"19:37:11.007722","1500","47.76.60.27","80","100.64.0.5","47172","1448","4082588949","58838938","3043601918","3519821355"
"19:37:11.038922","1500","47.76.60.27","80","100.64.0.5","47172","1448","4082667141","58838938","3043601920","3519821355"
"19:37:11.098776","1500","47.76.60.27","80","100.64.0.5","47172","1448","4082590397","58838938","3043602010","3519821445"
"19:37:11.129892","1500","47.76.60.27","80","100.64.0.5","47172","1448","4082671485","58838938","3043602011","3519821445"
"19:37:11.189736","1500","47.76.60.27","80","100.64.0.5","47172","1448","4082591845","58838938","3043602101","3519821537"
"19:37:11.220861","1500","47.76.60.27","80","100.64.0.5","47172","1448","4082675829","58838938","3043602102","3519821537"
"19:37:11.280756","1500","47.76.60.27","80","100.64.0.5","47172","1448","4082593293","58838938","3043602192","3519821627"
"19:37:11.310881","1500","47.76.60.27","80","100.64.0.5","47172","1448","4082680173","58838938","3043602193","3519821627"
"19:37:11.371801","1500","47.76.60.27","80","100.64.0.5","47172","1448","4082594741","58838938","3043602282","3519821719"
"19:37:11.401934","1500","47.76.60.27","80","100.64.0.5","47172","1448","4082684517","58838938","3043602283","3519821719"
"19:37:11.462081","1500","47.76.60.27","80","100.64.0.5","47172","1448","4082596189","58838938","3043602373","3519821810"
