_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:12:11.696704","60","47.74.8.123","80","100.64.0.2","39760","0","503517090","2458672646","2308795506","3251775622"
"14:12:11.757528","52","47.74.8.123","80","100.64.0.2","39760","0","503517091","2458672792","2308795567","3251775702"
"14:12:11.757547","1500","47.74.8.123","80","100.64.0.2","39760","1448","503517091","2458672792","2308795567","3251775702"
"14:12:11.757553","1500","47.74.8.123","80","100.64.0.2","39760","1448","503518539","2458672792","2308795567","3251775702"
"14:12:11.757558","1500","47.74.8.123","80","100.64.0.2","39760","1448","503519987","2458672792","2308795567","3251775702"
"14:12:11.757563","1500","47.74.8.123","80","100.64.0.2","39760","1448","503521435","2458672792","2308795567","3251775702"
"14:12:11.757568","1500","47.74.8.123","80","100.64.0.2","39760","1448","503522883","2458672792","2308795567","3251775702"
"14:12:11.757574","1500","47.74.8.123","80","100.64.0.2","39760","1448","503524331","2458672792","2308795567","3251775702"
"14:12:11.757583","1500","47.74.8.123","80","100.64.0.2","39760","1448","503525779","2458672792","2308795567","3251775702"
"14:12:11.757589","1500","47.74.8.123","80","100.64.0.2","39760","1448","503527227","2458672792","2308795567","3251775702"
"14:12:11.757596","1500","47.74.8.123","80","100.64.0.2","39760","1448","503528675","2458672792","2308795567","3251775702"
"14:12:11.757603","1500","47.74.8.123","80","100.64.0.2","39760","1448","503530123","2458672792","2308795567","3251775702"
"14:12:11.849398","1500","47.74.8.123","80","100.64.0.2","39760","1448","503531571","2458672792","2308795659","3251775793"
"14:12:11.849411","1500","47.74.8.123","80","100.64.0.2","39760","1448","503533019","2458672792","2308795659","3251775793"
"14:12:11.878230","1500","47.74.8.123","80","100.64.0.2","39760","1448","503534467","2458672792","2308795687","3251775822"
"14:12:11.878242","1500","47.74.8.123","80","100.64.0.2","39760","1448","503535915","2458672792","2308795687","3251775822"
"14:12:11.908678","1500","47.74.8.123","80","100.64.0.2","39760","1448","503537363","2458672792","2308795718","3251775852"
"14:12:11.939503","1500","47.74.8.123","80","100.64.0.2","39760","1448","503538811","2458672792","2308795749","3251775883"
"14:12:11.969912","1500","47.74.8.123","80","100.64.0.2","39760","1448","503519987","2458672792","2308795779","3251775914"
"14:12:12.029176","1500","47.74.8.123","80","100.64.0.2","39760","1448","503540259","2458672792","2308795838","3251775973"
"14:12:12.090433","1500","47.74.8.123","80","100.64.0.2","39760","1448","503521435","2458672792","2308795900","3251776034"
"14:12:12.435308","1500","47.74.8.123","80","100.64.0.2","39760","1448","503522883","2458672792","2308796245","3251776095"
"14:12:12.514645","1500","47.74.8.123","80","100.64.0.2","39760","1448","503524331","2458672792","2308796324","3251776458"
"14:12:12.514660","1500","47.74.8.123","80","100.64.0.2","39760","1448","503525779","2458672792","2308796324","3251776458"
"14:12:12.576113","1500","47.74.8.123","80","100.64.0.2","39760","1448","503527227","2458672792","2308796385","3251776520"
"14:12:12.576124","1500","47.74.8.123","80","100.64.0.2","39760","1448","503528675","2458672792","2308796385","3251776520"
"14:12:12.605014","1500","47.74.8.123","80","100.64.0.2","39760","1448","503530123","2458672792","2308796414","3251776550"
"14:12:12.605028","1500","47.74.8.123","80","100.64.0.2","39760","1448","503531571","2458672792","2308796414","3251776550"
"14:12:12.636381","1500","47.74.8.123","80","100.64.0.2","39760","1448","503533019","2458672792","2308796446","3251776580"
"14:12:12.636392","1500","47.74.8.123","80","100.64.0.2","39760","1448","503534467","2458672792","2308796446","3251776580"
"14:12:12.666371","1500","47.74.8.123","80","100.64.0.2","39760","1448","503535915","2458672792","2308796476","3251776610"
"14:12:12.666383","1500","47.74.8.123","80","100.64.0.2","39760","1448","503537363","2458672792","2308796476","3251776610"
"14:12:12.696654","1500","47.74.8.123","80","100.64.0.2","39760","1448","503538811","2458672792","2308796506","3251776640"
"14:12:12.696666","1500","47.74.8.123","80","100.64.0.2","39760","1448","503540259","2458672792","2308796506","3251776640"
"14:12:12.696671","1500","47.74.8.123","80","100.64.0.2","39760","1448","503541707","2458672792","2308796506","3251776640"
"14:12:12.696676","1500","47.74.8.123","80","100.64.0.2","39760","1448","503543155","2458672792","2308796506","3251776640"
"14:12:12.726631","1500","47.74.8.123","80","100.64.0.2","39760","1448","503544603","2458672792","2308796536","3251776670"
"14:12:12.758044","1500","47.74.8.123","80","100.64.0.2","39760","1448","503546051","2458672792","2308796567","3251776702"
"14:12:12.758058","1500","47.74.8.123","80","100.64.0.2","39760","1448","503547499","2458672792","2308796567","3251776702"
"14:12:12.758062","1500","47.74.8.123","80","100.64.0.2","39760","1448","503548947","2458672792","2308796567","3251776702"
"14:12:12.758066","1500","47.74.8.123","80","100.64.0.2","39760","1448","503550395","2458672792","2308796567","3251776702"
