_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:38:11.385616","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021745854","2290623904","3043662263","3519881703"
"19:38:11.415778","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021747302","2290623904","3043662263","3519881703"
"19:38:11.446987","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021766126","2290623904","3043662281","3519881703"
"19:38:11.476200","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021780606","2290623904","3043662310","3519881703"
"19:38:11.506724","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021797982","2290623904","3043662345","3519881703"
"19:38:11.537635","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021809566","2290623904","3043662382","3519881823"
"19:38:11.567742","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021815358","2290623904","3043662414","3519881854"
"19:38:11.597232","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021818254","2290623904","3043662443","3519881885"
"19:38:11.597263","524","47.76.60.27","80","100.64.0.5","60062","472","2021819702","2290623904","3043662443","3519881885"
"19:38:11.627371","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021748750","2290623904","3043662504","3519881944"
"19:38:11.718984","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021750198","2290623904","3043662625","3519882065"
"19:38:11.749115","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021820174","2290623904","3043662627","3519882065"
"19:38:11.809591","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021751646","2290623904","3043662716","3519882157"
"19:38:11.840732","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021824046","2290623904","3043662717","3519882157"
"19:38:11.900197","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021753094","2290623904","3043662807","3519882247"
"19:38:11.931329","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021828390","2290623904","3043662809","3519882247"
"19:38:11.991869","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021754542","2290623904","3043662898","3519882338"
"19:38:12.021996","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021832734","2290623904","3043662899","3519882338"
"19:38:12.083122","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021755990","2290623904","3043662989","3519882430"
"19:38:12.112422","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021837078","2290623904","3043662990","3519882430"
"19:38:12.173999","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021757438","2290623904","3043663079","3519882521"
"19:38:12.203133","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021841422","2290623904","3043663081","3519882521"
"19:38:12.264675","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021758886","2290623904","3043663170","3519882612"
"19:38:12.294809","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021845766","2290623904","3043663171","3519882612"
"19:38:12.355307","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021760334","2290623904","3043663262","3519882702"
"19:38:12.385437","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021850110","2290623904","3043663263","3519882702"
"19:38:12.446246","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021761782","2290623904","3043663352","3519882793"
"19:38:12.476382","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021854454","2290623904","3043663354","3519882793"
"19:38:12.537955","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021763230","2290623904","3043663443","3519882884"
"19:38:12.568072","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021858798","2290623904","3043663445","3519882884"
"19:38:12.627552","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021764678","2290623904","3043663534","3519882976"
"19:38:12.658682","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021863142","2290623904","3043663535","3519882976"
"19:38:12.718839","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021767574","2290623904","3043663625","3519883065"
"19:38:12.749953","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021867486","2290623904","3043663627","3519883065"
"19:38:12.809077","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021769022","2290623904","3043663717","3519883157"
"19:38:12.840252","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021873278","2290623904","3043663718","3519883157"
"19:38:12.900391","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021770470","2290623904","3043663807","3519883247"
"19:38:12.931567","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021877622","2290623904","3043663808","3519883247"
"19:38:12.991740","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021771918","2290623904","3043663898","3519883338"
"19:38:13.021931","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021881966","2290623904","3043663900","3519883338"
"19:38:13.082532","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021773366","2290623904","3043663989","3519883429"
"19:38:13.112699","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021886310","2290623904","3043663990","3519883429"
"19:38:13.173832","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021774814","2290623904","3043664079","3519883520"
"19:38:13.204001","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021890654","2290623904","3043664081","3519883520"
"19:38:13.264224","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021776262","2290623904","3043664171","3519883612"
"19:38:13.294398","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021894998","2290623904","3043664172","3519883612"
"19:38:13.355610","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021777710","2290623904","3043664261","3519883702"
"19:38:13.385775","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021899342","2290623904","3043664262","3519883702"
"19:38:13.446942","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021779158","2290623904","3043664352","3519883793"
"19:38:13.477042","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021903686","2290623904","3043664354","3519883793"
"19:38:13.537400","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021782054","2290623904","3043664443","3519883885"
"19:38:13.567527","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021908030","2290623904","3043664444","3519883885"
"19:38:13.627430","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021783502","2290623904","3043664534","3519883975"
"19:38:13.658246","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021913822","2290623904","3043664535","3519883975"
"19:38:13.688351","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021916718","2290623904","3043664564","3519884005"
"19:38:13.718076","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021784950","2290623904","3043664625","3519884065"
"19:38:13.749995","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021918166","2290623904","3043664626","3519884065"
"19:38:13.779766","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021919614","2290623904","3043664655","3519884096"
"19:38:13.809099","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021921062","2290623904","3043664685","3519884126"
"19:38:13.840647","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021786398","2290623904","3043664716","3519884156"
"19:38:13.870736","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021923958","2290623904","3043664746","3519884188"
"19:38:13.900836","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021925406","2290623904","3043664776","3519884218"
"19:38:13.931900","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021787846","2290623904","3043664837","3519884278"
"19:38:13.962007","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021926854","2290623904","3043664839","3519884278"
"19:38:14.021243","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021789294","2290623904","3043664928","3519884370"
"19:38:14.052364","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021931198","2290623904","3043664929","3519884370"
"19:38:14.112617","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021790742","2290623904","3043665019","3519884459"
"19:38:14.143732","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021935542","2290623904","3043665020","3519884459"
"19:38:14.203717","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021792190","2290623904","3043665110","3519884550"
"19:38:14.234491","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021939886","2290623904","3043665112","3519884550"
"19:38:14.264607","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021942782","2290623904","3043665141","3519884581"
"19:38:14.627134","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021793638","2290623904","3043665521","3519884702"
"19:38:14.718643","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021795086","2290623904","3043665625","3519885065"
"19:38:14.749971","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021796534","2290623904","3043665625","3519885065"
"19:38:14.779169","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021806670","2290623904","3043665644","3519885065"
"19:38:14.809542","524","47.76.60.27","80","100.64.0.5","60062","472","2021819702","2290623904","3043665666","3519885065"
"19:38:14.840203","1028","47.76.60.27","80","100.64.0.5","60062","976","2021823070","2290623904","3043665676","3519885065"
"19:38:14.870317","1500","47.76.60.27","80","100.64.0.5","60062","1448","2021839974","2290623904","3043665708","3519885065"
