_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:35:48.998991","60","47.76.60.27","80","100.64.0.2","38540","0","3585126606","1687869504","3043519925","3519739364"
"19:35:49.088633","52","47.76.60.27","80","100.64.0.2","38540","0","3585126607","1687869650","3043520014","3519739456"
"19:35:49.088652","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585126607","1687869650","3043520014","3519739456"
"19:35:49.088658","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585128055","1687869650","3043520014","3519739456"
"19:35:49.088665","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585129503","1687869650","3043520014","3519739456"
"19:35:49.088675","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585130951","1687869650","3043520014","3519739456"
"19:35:49.088680","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585132399","1687869650","3043520014","3519739456"
"19:35:49.088684","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585133847","1687869650","3043520014","3519739456"
"19:35:49.088692","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585135295","1687869650","3043520014","3519739456"
"19:35:49.088699","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585136743","1687869650","3043520014","3519739456"
"19:35:49.088709","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585138191","1687869650","3043520014","3519739456"
"19:35:49.088716","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585139639","1687869650","3043520014","3519739456"
"19:35:49.093923","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585141087","1687869650","3043520020","3519739456"
"19:35:49.093940","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585142535","1687869650","3043520020","3519739456"
"19:35:49.098010","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585143983","1687869650","3043520025","3519739456"
"19:35:49.099084","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585145431","1687869650","3043520025","3519739456"
"19:35:49.104327","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585146879","1687869650","3043520030","3519739456"
"19:35:49.104339","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585148327","1687869650","3043520030","3519739456"
"19:35:49.109673","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585149775","1687869650","3043520036","3519739456"
"19:35:49.109686","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585151223","1687869650","3043520036","3519739456"
"19:35:49.114844","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585152671","1687869650","3043520041","3519739456"
"19:35:49.114855","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585154119","1687869650","3043520041","3519739456"
"19:35:49.120107","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585155567","1687869650","3043520046","3519739456"
"19:35:49.120117","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585157015","1687869650","3043520046","3519739456"
"19:35:49.125374","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585158463","1687869650","3043520051","3519739456"
"19:35:49.125383","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585159911","1687869650","3043520051","3519739456"
"19:35:49.130652","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585161359","1687869650","3043520057","3519739456"
"19:35:49.130663","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585162807","1687869650","3043520057","3519739456"
"19:35:49.135927","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585164255","1687869650","3043520062","3519739456"
"19:35:49.135945","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585165703","1687869650","3043520062","3519739456"
"19:35:49.141181","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585167151","1687869650","3043520067","3519739456"
"19:35:49.141193","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585168599","1687869650","3043520067","3519739456"
"19:35:49.146421","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585170047","1687869650","3043520072","3519739456"
"19:35:49.146431","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585171495","1687869650","3043520072","3519739456"
"19:35:49.151681","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585172943","1687869650","3043520078","3519739456"
"19:35:49.151692","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585174391","1687869650","3043520078","3519739456"
"19:35:49.157004","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585175839","1687869650","3043520083","3519739456"
"19:35:49.157015","1500","47.76.60.27","80","100.64.0.2","38540","1448","3585177287","1687869650","3043520083","3519739456"
