_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:15:54.227891","60","47.74.8.123","80","100.64.0.5","54880","0","732047396","2115898434","2337818001","3280798111"
"22:15:54.318878","52","47.74.8.123","80","100.64.0.5","54880","0","732047397","2115898580","2337818091","3280798224"
"22:15:54.349010","1500","47.74.8.123","80","100.64.0.5","54880","1448","732047397","2115898580","2337818091","3280798224"
"22:15:54.378143","1500","47.74.8.123","80","100.64.0.5","54880","1448","732048845","2115898580","2337818091","3280798224"
"22:15:54.409597","1500","47.74.8.123","80","100.64.0.5","54880","1448","732061877","2115898580","2337818212","3280798345"
"22:15:54.439547","1500","47.74.8.123","80","100.64.0.5","54880","1448","732063325","2115898580","2337818212","3280798345"
"22:15:54.469648","1500","47.74.8.123","80","100.64.0.5","54880","1448","732064773","2115898580","2337818242","3280798374"
"22:15:54.499781","1500","47.74.8.123","80","100.64.0.5","54880","1448","732067669","2115898580","2337818273","3280798405"
"22:15:54.530911","1500","47.74.8.123","80","100.64.0.5","54880","1448","732069117","2115898580","2337818303","3280798435"
"22:15:54.561012","1500","47.74.8.123","80","100.64.0.5","54880","1448","732050293","2115898580","2337818333","3280798465"
"22:15:54.621249","1500","47.74.8.123","80","100.64.0.5","54880","1448","732070565","2115898580","2337818395","3280798527"
"22:15:54.712690","1500","47.74.8.123","80","100.64.0.5","54880","1448","732051741","2115898580","2337818485","3280798617"
"22:15:55.107029","1500","47.74.8.123","80","100.64.0.5","54880","1448","732053189","2115898580","2337818901","3280798708"
"22:15:55.196551","1500","47.74.8.123","80","100.64.0.5","54880","1448","732054637","2115898580","2337818970","3280799103"
"22:15:55.227696","1500","47.74.8.123","80","100.64.0.5","54880","1448","732056085","2115898580","2337818970","3280799103"
"22:15:55.258066","1500","47.74.8.123","80","100.64.0.5","54880","1448","732057533","2115898580","2337819061","3280799192"
"22:15:55.287171","1500","47.74.8.123","80","100.64.0.5","54880","1448","732058981","2115898580","2337819061","3280799192"
"22:15:55.318429","1500","47.74.8.123","80","100.64.0.5","54880","1448","732060429","2115898580","2337819092","3280799223"
"22:15:55.348600","1500","47.74.8.123","80","100.64.0.5","54880","1448","732061877","2115898580","2337819092","3280799223"
"22:15:55.378696","1500","47.74.8.123","80","100.64.0.5","54880","1448","732066221","2115898580","2337819151","3280799283"
"22:15:55.409861","1500","47.74.8.123","80","100.64.0.5","54880","1448","732069117","2115898580","2337819182","3280799314"
"22:15:55.439089","1500","47.74.8.123","80","100.64.0.5","54880","1448","732070565","2115898580","2337819182","3280799314"
"22:15:55.469230","1500","47.74.8.123","80","100.64.0.5","54880","1448","732076357","2115898580","2337819243","3280799374"
"22:15:55.499337","1500","47.74.8.123","80","100.64.0.5","54880","1448","732077805","2115898580","2337819243","3280799374"
"22:15:55.743010","1500","47.74.8.123","80","100.64.0.5","54880","1448","732072013","2115898580","2337819541","3280799495"
"22:15:55.803461","1500","47.74.8.123","80","100.64.0.5","54880","1448","732073461","2115898580","2337819606","3280799739"
"22:15:55.833618","1500","47.74.8.123","80","100.64.0.5","54880","1448","732074909","2115898580","2337819606","3280799739"
"22:15:55.893899","1500","47.74.8.123","80","100.64.0.5","54880","1448","732076357","2115898580","2337819667","3280799799"
"22:15:55.924180","1500","47.74.8.123","80","100.64.0.5","54880","1448","732077805","2115898580","2337819667","3280799799"
"22:15:55.954301","1500","47.74.8.123","80","100.64.0.5","54880","1448","732079253","2115898580","2337819698","3280799829"
"22:15:55.984442","1500","47.74.8.123","80","100.64.0.5","54880","1448","732083597","2115898580","2337819758","3280799890"
"22:15:56.015730","1500","47.74.8.123","80","100.64.0.5","54880","1448","732085045","2115898580","2337819788","3280799920"
"22:15:56.045841","1500","47.74.8.123","80","100.64.0.5","54880","1448","732086493","2115898580","2337819818","3280799950"
"22:15:56.319040","1500","47.74.8.123","80","100.64.0.5","54880","1448","732080701","2115898580","2337820117","3280800042"
"22:15:56.409595","1500","47.74.8.123","80","100.64.0.5","54880","1448","732082149","2115898580","2337820182","3280800315"
"22:15:56.439738","1500","47.74.8.123","80","100.64.0.5","54880","1448","732083597","2115898580","2337820182","3280800315"
"22:15:56.500013","1500","47.74.8.123","80","100.64.0.5","54880","1448","732087941","2115898580","2337820274","3280800405"
"22:15:56.530140","1500","47.74.8.123","80","100.64.0.5","54880","1448","732089389","2115898580","2337820274","3280800405"
"22:15:56.560576","1500","47.74.8.123","80","100.64.0.5","54880","1448","732090837","2115898580","2337820363","3280800496"
"22:15:56.621942","1500","47.74.8.123","80","100.64.0.5","54880","1448","732092285","2115898580","2337820394","3280800526"
"22:15:56.652077","1500","47.74.8.123","80","100.64.0.5","54880","1448","732093733","2115898580","2337820424","3280800556"
"22:15:56.712373","1500","47.74.8.123","80","100.64.0.5","54880","1448","732095181","2115898580","2337820485","3280800618"
