_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:22:09.447039","60","47.74.8.123","80","100.64.0.5","38540","0","2769497061","1509394648","2384993248","3327973359"
"11:22:09.537998","52","47.74.8.123","80","100.64.0.5","38540","0","2769497062","1509394794","2384993338","3327973443"
"11:22:09.567080","1500","47.74.8.123","80","100.64.0.5","38540","1448","2769497062","1509394794","2384993339","3327973443"
"11:22:09.598193","1500","47.74.8.123","80","100.64.0.5","38540","1448","2769498510","1509394794","2384993339","3327973443"
"11:22:09.688512","1500","47.74.8.123","80","100.64.0.5","38540","1448","2769511542","1509394794","2384993460","3327973563"
"11:22:09.719623","1500","47.74.8.123","80","100.64.0.5","38540","1448","2769512990","1509394794","2384993460","3327973563"
"11:22:09.749733","1500","47.74.8.123","80","100.64.0.5","38540","1448","2769514438","1509394794","2384993490","3327973594"
"11:22:09.779809","1500","47.74.8.123","80","100.64.0.5","38540","1448","2769517334","1509394794","2384993582","3327973684"
"11:22:09.810971","1500","47.74.8.123","80","100.64.0.5","38540","1448","2769518782","1509394794","2384993582","3327973684"
"11:22:09.841016","1500","47.74.8.123","80","100.64.0.5","38540","1448","2769520230","1509394794","2384993612","3327973715"
"11:22:09.870074","1500","47.74.8.123","80","100.64.0.5","38540","1448","2769499958","1509394794","2384993642","3327973745"
"11:22:09.901162","1500","47.74.8.123","80","100.64.0.5","38540","1448","2769523126","1509394794","2384993673","3327973776"
"11:22:09.931274","1500","47.74.8.123","80","100.64.0.5","38540","1448","2769524574","1509394794","2384993702","3327973807"
"11:22:09.961352","1500","47.74.8.123","80","100.64.0.5","38540","1448","2769526022","1509394794","2384993732","3327973837"
"11:22:09.992444","1500","47.74.8.123","80","100.64.0.5","38540","1448","2769501406","1509394794","2384993763","3327973866"
"11:22:10.022561","1500","47.74.8.123","80","100.64.0.5","38540","1448","2769527470","1509394794","2384993793","3327973897"
"11:22:10.052635","1500","47.74.8.123","80","100.64.0.5","38540","1448","2769528918","1509394794","2384993823","3327973927"
"11:22:10.082299","1500","47.74.8.123","80","100.64.0.5","38540","1448","2769530366","1509394794","2384993855","3327973957"
"11:22:10.113836","1500","47.74.8.123","80","100.64.0.5","38540","1448","2769502854","1509394794","2384993885","3327973988"
