_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:13:58.409824","60","47.74.8.123","80","100.64.0.5","43710","0","2782343622","3780062054","2308902208","3251882317"
"14:13:58.500738","52","47.74.8.123","80","100.64.0.5","43710","0","2782343623","3780062200","2308902299","3251882406"
"14:13:58.530820","1500","47.74.8.123","80","100.64.0.5","43710","1448","2782343623","3780062200","2308902299","3251882406"
"14:13:58.561910","1500","47.74.8.123","80","100.64.0.5","43710","1448","2782345071","3780062200","2308902299","3251882406"
"14:13:58.622066","1500","47.74.8.123","80","100.64.0.5","43710","1448","2782358103","3780062200","2308902421","3251882527"
"14:13:58.652025","1500","47.74.8.123","80","100.64.0.5","43710","1448","2782359551","3780062200","2308902421","3251882527"
"14:13:58.682868","1500","47.74.8.123","80","100.64.0.5","43710","1448","2782360999","3780062200","2308902451","3251882558"
"14:13:58.742196","1500","47.74.8.123","80","100.64.0.5","43710","1448","2782363895","3780062200","2308902510","3251882618"
"14:13:58.774037","1500","47.74.8.123","80","100.64.0.5","43710","1448","2782365343","3780062200","2308902541","3251882648"
"14:13:58.803122","1500","47.74.8.123","80","100.64.0.5","43710","1448","2782346519","3780062200","2308902572","3251882679"
"14:13:58.864278","1500","47.74.8.123","80","100.64.0.5","43710","1448","2782366791","3780062200","2308902662","3251882770"
"14:13:58.955524","1500","47.74.8.123","80","100.64.0.5","43710","1448","2782347967","3780062200","2308902754","3251882860"
"14:13:59.379505","1500","47.74.8.123","80","100.64.0.5","43710","1448","2782349415","3780062200","2308903157","3251882951"
"14:13:59.470883","1500","47.74.8.123","80","100.64.0.5","43710","1448","2782350863","3780062200","2308903269","3251883375"
"14:13:59.500976","1500","47.74.8.123","80","100.64.0.5","43710","1448","2782352311","3780062200","2308903269","3251883375"
"14:13:59.561178","1500","47.74.8.123","80","100.64.0.5","43710","1448","2782353759","3780062200","2308903360","3251883467"
"14:13:59.591200","1500","47.74.8.123","80","100.64.0.5","43710","1448","2782355207","3780062200","2308903360","3251883467"
"14:13:59.621294","1500","47.74.8.123","80","100.64.0.5","43710","1448","2782356655","3780062200","2308903389","3251883497"
"14:13:59.651408","1500","47.74.8.123","80","100.64.0.5","43710","1448","2782359551","3780062200","2308903450","3251883557"
