_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:08:07.162860","60","47.76.60.27","80","100.64.0.2","32878","0","1651691477","2341265945","2662317011","3507277546"
"16:08:07.253950","52","47.76.60.27","80","100.64.0.2","32878","0","1651691478","2341266091","2662317102","3507277612"
"16:08:07.253967","1500","47.76.60.27","80","100.64.0.2","32878","1448","1651691478","2341266091","2662317102","3507277612"
"16:08:07.253973","1500","47.76.60.27","80","100.64.0.2","32878","1448","1651692926","2341266091","2662317102","3507277612"
"16:08:07.253980","1500","47.76.60.27","80","100.64.0.2","32878","1448","1651694374","2341266091","2662317102","3507277612"
"16:08:07.253987","1500","47.76.60.27","80","100.64.0.2","32878","1448","1651695822","2341266091","2662317102","3507277612"
"16:08:07.253995","1500","47.76.60.27","80","100.64.0.2","32878","1448","1651697270","2341266091","2662317102","3507277612"
"16:08:07.254000","1500","47.76.60.27","80","100.64.0.2","32878","1448","1651698718","2341266091","2662317102","3507277612"
"16:08:07.254005","1500","47.76.60.27","80","100.64.0.2","32878","1448","1651700166","2341266091","2662317102","3507277612"
"16:08:07.254015","1500","47.76.60.27","80","100.64.0.2","32878","1448","1651701614","2341266091","2662317102","3507277612"
"16:08:07.254022","1500","47.76.60.27","80","100.64.0.2","32878","1448","1651703062","2341266091","2662317102","3507277612"
"16:08:07.254029","1500","47.76.60.27","80","100.64.0.2","32878","1448","1651704510","2341266091","2662317102","3507277612"
"16:08:07.259647","1500","47.76.60.27","80","100.64.0.2","32878","1448","1651705958","2341266091","2662317108","3507277612"
"16:08:07.259656","1500","47.76.60.27","80","100.64.0.2","32878","1448","1651707406","2341266091","2662317108","3507277612"
"16:08:07.265504","1500","47.76.60.27","80","100.64.0.2","32878","1448","1651708854","2341266091","2662317114","3507277612"
"16:08:07.265514","1500","47.76.60.27","80","100.64.0.2","32878","1448","1651710302","2341266091","2662317114","3507277612"
"16:08:07.271320","1500","47.76.60.27","80","100.64.0.2","32878","1448","1651711750","2341266091","2662317120","3507277612"
"16:08:07.271330","1500","47.76.60.27","80","100.64.0.2","32878","1448","1651713198","2341266091","2662317120","3507277612"
"16:08:07.277071","1500","47.76.60.27","80","100.64.0.2","32878","1448","1651714646","2341266091","2662317126","3507277612"
"16:08:07.277083","1500","47.76.60.27","80","100.64.0.2","32878","1448","1651716094","2341266091","2662317126","3507277612"
"16:08:07.282904","1500","47.76.60.27","80","100.64.0.2","32878","1448","1651717542","2341266091","2662317131","3507277612"
"16:08:07.282918","1500","47.76.60.27","80","100.64.0.2","32878","1448","1651718990","2341266091","2662317131","3507277612"
"16:08:07.288754","1500","47.76.60.27","80","100.64.0.2","32878","1448","1651720438","2341266091","2662317137","3507277612"
"16:08:07.288765","1500","47.76.60.27","80","100.64.0.2","32878","1448","1651721886","2341266091","2662317137","3507277612"
"16:08:07.294518","1500","47.76.60.27","80","100.64.0.2","32878","1448","1651723334","2341266091","2662317143","3507277612"
"16:08:07.294526","1500","47.76.60.27","80","100.64.0.2","32878","1448","1651724782","2341266091","2662317143","3507277612"
