_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:35:49.108549","52","47.76.60.27","80","100.64.0.5","38540","0","3585126607","1687869650","3043520014","3519739456"
"19:35:49.138144","1500","47.76.60.27","80","100.64.0.5","38540","1448","3585126607","1687869650","3043520014","3519739456"
"19:35:49.169763","1500","47.76.60.27","80","100.64.0.5","38540","1448","3585128055","1687869650","3043520014","3519739456"
"19:35:49.199380","1500","47.76.60.27","80","100.64.0.5","38540","1448","3585149775","1687869650","3043520036","3519739456"
"19:35:49.229972","1500","47.76.60.27","80","100.64.0.5","38540","1448","3585167151","1687869650","3043520067","3519739456"
"19:35:49.261074","1500","47.76.60.27","80","100.64.0.5","38540","1448","3585184527","1687869650","3043520099","3519739456"
"19:35:49.290576","1500","47.76.60.27","80","100.64.0.5","38540","1448","3585190319","1687869650","3043520136","3519739576"
"19:35:49.320671","1500","47.76.60.27","80","100.64.0.5","38540","1448","3585196111","1687869650","3043520167","3519739608"
"19:35:49.350277","1500","47.76.60.27","80","100.64.0.5","38540","1448","3585199007","1687869650","3043520196","3519739637"
"19:35:49.350299","524","47.76.60.27","80","100.64.0.5","38540","472","3585200455","1687869650","3043520196","3519739637"
"19:35:49.381405","1500","47.76.60.27","80","100.64.0.5","38540","1448","3585129503","1687869650","3043520257","3519739699"
"19:35:49.472555","1500","47.76.60.27","80","100.64.0.5","38540","1448","3585130951","1687869650","3043520378","3519739819"
"19:35:49.502676","1500","47.76.60.27","80","100.64.0.5","38540","1448","3585200927","1687869650","3043520380","3519739819"
"19:35:49.563642","1500","47.76.60.27","80","100.64.0.5","38540","1448","3585132399","1687869650","3043520469","3519739910"
"19:35:49.593747","1500","47.76.60.27","80","100.64.0.5","38540","1448","3585204799","1687869650","3043520471","3519739910"
"19:35:49.654661","1500","47.76.60.27","80","100.64.0.5","38540","1448","3585133847","1687869650","3043520561","3519740001"
"19:35:49.684778","1500","47.76.60.27","80","100.64.0.5","38540","1448","3585209143","1687869650","3043520562","3519740001"
"19:35:49.744773","1500","47.76.60.27","80","100.64.0.5","38540","1448","3585135295","1687869650","3043520652","3519740092"
"19:35:49.775890","1500","47.76.60.27","80","100.64.0.5","38540","1448","3585213487","1687869650","3043520653","3519740092"
"19:35:49.835880","1500","47.76.60.27","80","100.64.0.5","38540","1448","3585136743","1687869650","3043520743","3519740183"
"19:35:49.866985","1500","47.76.60.27","80","100.64.0.5","38540","1448","3585217831","1687869650","3043520744","3519740183"
"19:35:49.926997","1500","47.76.60.27","80","100.64.0.5","38540","1448","3585138191","1687869650","3043520834","3519740274"
"19:35:49.957127","1500","47.76.60.27","80","100.64.0.5","38540","1448","3585222175","1687869650","3043520835","3519740274"
"19:35:50.017151","1500","47.76.60.27","80","100.64.0.5","38540","1448","3585139639","1687869650","3043520924","3519740365"
"19:35:50.047278","1500","47.76.60.27","80","100.64.0.5","38540","1448","3585226519","1687869650","3043520925","3519740365"
"19:35:50.108326","1500","47.76.60.27","80","100.64.0.5","38540","1448","3585141087","1687869650","3043521014","3519740455"
