_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:08:46.597529","60","47.76.60.27","80","100.64.0.2","53434","0","1569895709","3996319150","2662356445","3507316981"
"16:08:46.688985","52","47.76.60.27","80","100.64.0.2","53434","0","1569895710","3996319296","2662356536","3507317048"
"16:08:46.689003","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569895710","3996319296","2662356536","3507317048"
"16:08:46.689008","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569897158","3996319296","2662356536","3507317048"
"16:08:46.689012","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569898606","3996319296","2662356536","3507317048"
"16:08:46.689020","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569900054","3996319296","2662356536","3507317048"
"16:08:46.689030","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569901502","3996319296","2662356536","3507317048"
"16:08:46.689034","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569902950","3996319296","2662356536","3507317048"
"16:08:46.689040","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569904398","3996319296","2662356536","3507317048"
"16:08:46.689049","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569905846","3996319296","2662356536","3507317048"
"16:08:46.689054","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569907294","3996319296","2662356536","3507317048"
"16:08:46.689059","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569908742","3996319296","2662356536","3507317048"
"16:08:46.694150","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569910190","3996319296","2662356541","3507317048"
"16:08:46.694158","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569911638","3996319296","2662356541","3507317048"
"16:08:46.699420","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569913086","3996319296","2662356547","3507317048"
"16:08:46.699432","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569914534","3996319296","2662356547","3507317048"
"16:08:46.704665","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569915982","3996319296","2662356552","3507317048"
"16:08:46.704674","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569917430","3996319296","2662356552","3507317048"
"16:08:46.709951","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569918878","3996319296","2662356557","3507317048"
"16:08:46.709960","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569920326","3996319296","2662356557","3507317048"
"16:08:46.715229","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569921774","3996319296","2662356562","3507317048"
"16:08:46.715239","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569923222","3996319296","2662356562","3507317048"
"16:08:46.720485","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569924670","3996319296","2662356568","3507317048"
"16:08:46.720494","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569926118","3996319296","2662356568","3507317048"
"16:08:46.725726","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569927566","3996319296","2662356573","3507317048"
"16:08:46.725735","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569929014","3996319296","2662356573","3507317048"
"16:08:46.731005","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569930462","3996319296","2662356578","3507317048"
"16:08:46.731019","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569931910","3996319296","2662356578","3507317048"
"16:08:46.736233","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569933358","3996319296","2662356583","3507317048"
"16:08:46.736246","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569934806","3996319296","2662356583","3507317048"
"16:08:46.741472","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569936254","3996319296","2662356589","3507317048"
"16:08:46.741481","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569937702","3996319296","2662356589","3507317048"
"16:08:46.746744","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569939150","3996319296","2662356594","3507317048"
"16:08:46.746770","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569940598","3996319296","2662356594","3507317048"
"16:08:46.752008","1500","47.76.60.27","80","100.64.0.2","53434","1448","1569942046","3996319296","2662356599","3507317048"
