_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:35:08.460643","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185193175","2075481720","3043479341","3519698777"
"19:35:08.490359","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185194623","2075481720","3043479341","3519698777"
"19:35:08.521267","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185213447","2075481720","3043479357","3519698777"
"19:35:08.551706","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185227927","2075481720","3043479383","3519698777"
"19:35:08.582026","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185245303","2075481720","3043479414","3519698777"
"19:35:08.612297","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185256887","2075481720","3043479461","3519698898"
"19:35:08.642431","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185262679","2075481720","3043479492","3519698928"
"19:35:08.672914","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185265575","2075481720","3043479522","3519698959"
"19:35:08.672935","524","47.76.60.27","80","100.64.0.5","41468","472","2185267023","2075481720","3043479522","3519698959"
"19:35:08.703015","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185196071","2075481720","3043479583","3519699020"
"19:35:08.793651","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185197519","2075481720","3043479704","3519699141"
"19:35:08.824783","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185267495","2075481720","3043479705","3519699141"
"19:35:08.884376","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185198967","2075481720","3043479795","3519699231"
"19:35:08.915506","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185271367","2075481720","3043479797","3519699231"
"19:35:08.975166","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185200415","2075481720","3043479886","3519699322"
"19:35:09.006293","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185275711","2075481720","3043479888","3519699322"
"19:35:09.067010","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185201863","2075481720","3043479977","3519699413"
"19:35:09.096150","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185280055","2075481720","3043479979","3519699413"
"19:35:09.157760","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185203311","2075481720","3043480067","3519699505"
"19:35:09.187926","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185284399","2075481720","3043480068","3519699505"
"19:35:09.248535","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185204759","2075481720","3043480159","3519699596"
"19:35:09.278662","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185288743","2075481720","3043480160","3519699596"
"19:35:09.339322","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185206207","2075481720","3043480249","3519699686"
"19:35:09.369433","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185293087","2075481720","3043480251","3519699686"
"19:35:09.430157","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185207655","2075481720","3043480340","3519699777"
"19:35:09.460271","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185297431","2075481720","3043480342","3519699777"
"19:35:09.521443","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185209103","2075481720","3043480431","3519699868"
"19:35:09.551588","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185301775","2075481720","3043480432","3519699868"
"19:35:09.612136","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185210551","2075481720","3043480522","3519699959"
"19:35:09.642276","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185306119","2075481720","3043480524","3519699959"
"19:35:09.702988","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185211999","2075481720","3043480613","3519700050"
"19:35:09.733098","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185310463","2075481720","3043480614","3519700050"
"19:35:09.793350","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185214895","2075481720","3043480704","3519700141"
"19:35:09.824464","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185314807","2075481720","3043480705","3519700141"
"19:35:09.884829","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185216343","2075481720","3043480795","3519700231"
"19:35:09.915956","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185320599","2075481720","3043480797","3519700231"
"19:35:09.975292","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185217791","2075481720","3043480887","3519700323"
"19:35:10.006402","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185324943","2075481720","3043480888","3519700323"
"19:35:10.066644","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185219239","2075481720","3043480977","3519700413"
"19:35:10.096758","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185329287","2075481720","3043480978","3519700413"
"19:35:10.157508","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185220687","2075481720","3043481067","3519700504"
"19:35:10.187767","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185333631","2075481720","3043481069","3519700504"
"19:35:10.248120","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185222135","2075481720","3043481159","3519700595"
"19:35:10.278221","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185337975","2075481720","3043481160","3519700595"
"19:35:10.339495","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185223583","2075481720","3043481249","3519700686"
"19:35:10.369647","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185342319","2075481720","3043481250","3519700686"
"19:35:10.430960","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185225031","2075481720","3043481340","3519700777"
"19:35:10.460115","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185346663","2075481720","3043481342","3519700777"
"19:35:10.521381","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185226479","2075481720","3043481431","3519700869"
"19:35:10.551486","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185351007","2075481720","3043481432","3519700869"
"19:35:10.612994","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185229375","2075481720","3043481522","3519700959"
"19:35:10.642376","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185355351","2075481720","3043481524","3519700959"
"19:35:10.702463","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185230823","2075481720","3043481613","3519701051"
"19:35:10.733229","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185361143","2075481720","3043481614","3519701051"
"19:35:10.763343","1500","47.76.60.27","80","100.64.0.5","41468","1448","2185364039","2075481720","3043481643","3519701080"
