_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:22:35.102943","60","47.74.8.123","80","100.64.0.2","47394","0","1267881688","2513990726","2356218911","3299199034"
"03:22:35.193898","52","47.74.8.123","80","100.64.0.2","47394","0","1267881689","2513990872","2356219001","3299199104"
"03:22:35.193920","1500","47.74.8.123","80","100.64.0.2","47394","1448","1267881689","2513990872","2356219002","3299199104"
"03:22:35.193926","1500","47.74.8.123","80","100.64.0.2","47394","1448","1267883137","2513990872","2356219002","3299199104"
"03:22:35.193932","1500","47.74.8.123","80","100.64.0.2","47394","1448","1267884585","2513990872","2356219002","3299199104"
"03:22:35.193939","1500","47.74.8.123","80","100.64.0.2","47394","1448","1267886033","2513990872","2356219002","3299199104"
"03:22:35.193946","1500","47.74.8.123","80","100.64.0.2","47394","1448","1267887481","2513990872","2356219002","3299199104"
"03:22:35.193951","1500","47.74.8.123","80","100.64.0.2","47394","1448","1267888929","2513990872","2356219002","3299199104"
"03:22:35.193957","1500","47.74.8.123","80","100.64.0.2","47394","1448","1267890377","2513990872","2356219002","3299199104"
"03:22:35.193967","1500","47.74.8.123","80","100.64.0.2","47394","1448","1267891825","2513990872","2356219002","3299199104"
"03:22:35.193972","1500","47.74.8.123","80","100.64.0.2","47394","1448","1267893273","2513990872","2356219002","3299199104"
"03:22:35.193978","1500","47.74.8.123","80","100.64.0.2","47394","1448","1267894721","2513990872","2356219002","3299199104"
"03:22:35.315760","1500","47.74.8.123","80","100.64.0.2","47394","1448","1267896169","2513990872","2356219123","3299199225"
"03:22:35.315781","1500","47.74.8.123","80","100.64.0.2","47394","1448","1267897617","2513990872","2356219123","3299199225"
"03:22:35.345013","1500","47.74.8.123","80","100.64.0.2","47394","1448","1267899065","2513990872","2356219154","3299199256"
"03:22:35.346101","1500","47.74.8.123","80","100.64.0.2","47394","1448","1267900513","2513990872","2356219154","3299199256"
"03:22:35.405263","1500","47.74.8.123","80","100.64.0.2","47394","1448","1267901961","2513990872","2356219213","3299199317"
"03:22:35.436706","1500","47.74.8.123","80","100.64.0.2","47394","1448","1267903409","2513990872","2356219244","3299199346"
"03:22:35.467050","1500","47.74.8.123","80","100.64.0.2","47394","1448","1267884585","2513990872","2356219275","3299199377"
"03:22:35.496570","1500","47.74.8.123","80","100.64.0.2","47394","1448","1267904857","2513990872","2356219304","3299199407"
"03:22:35.588023","1500","47.74.8.123","80","100.64.0.2","47394","1448","1267886033","2513990872","2356219396","3299199499"
"03:22:35.678624","1500","47.74.8.123","80","100.64.0.2","47394","1448","1267887481","2513990872","2356219486","3299199589"
"03:22:35.678650","1500","47.74.8.123","80","100.64.0.2","47394","1448","1267906305","2513990872","2356219486","3299199589"
"03:22:35.770207","1500","47.74.8.123","80","100.64.0.2","47394","1448","1267888929","2513990872","2356219578","3299199681"
"03:22:35.770226","1500","47.74.8.123","80","100.64.0.2","47394","1448","1267907753","2513990872","2356219578","3299199681"
"03:22:35.799272","1500","47.74.8.123","80","100.64.0.2","47394","1448","1267909201","2513990872","2356219607","3299199711"
"03:22:35.860724","1500","47.74.8.123","80","100.64.0.2","47394","1448","1267890377","2513990872","2356219668","3299199771"
"03:22:35.860745","1500","47.74.8.123","80","100.64.0.2","47394","1448","1267910649","2513990872","2356219668","3299199771"
