_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:08:26.858491","60","47.76.60.27","80","100.64.0.5","58928","0","4013312043","1852023345","2662336697","3507297231"
"16:08:26.919120","52","47.76.60.27","80","100.64.0.5","58928","0","4013312044","1852023491","2662336756","3507297296"
"16:08:26.949074","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013312044","1852023491","2662336756","3507297296"
"16:08:26.980208","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013313492","1852023491","2662336756","3507297296"
"16:08:27.010306","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013326524","1852023491","2662336762","3507297296"
"16:08:27.040229","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013341004","1852023491","2662336791","3507297296"
"16:08:27.071533","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013358380","1852023491","2662336826","3507297296"
"16:08:27.101628","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013372860","1852023491","2662336878","3507297418"
"16:08:27.131843","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013378652","1852023491","2662336887","3507297418"
"16:08:27.161934","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013314940","1852023491","2662336969","3507297509"
"16:08:27.223046","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013316388","1852023491","2662337059","3507297600"
"16:08:27.252127","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013385892","1852023491","2662337061","3507297600"
"16:08:27.283124","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013388788","1852023491","2662337066","3507297600"
"16:08:27.313236","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013317836","1852023491","2662337120","3507297661"
"16:08:27.343340","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013393132","1852023491","2662337127","3507297661"
"16:08:27.404381","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013319284","1852023491","2662337211","3507297751"
"16:08:27.434505","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013394580","1852023491","2662337212","3507297751"
"16:08:27.465102","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013397476","1852023491","2662337218","3507297751"
"16:08:27.495542","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013320732","1852023491","2662337302","3507297842"
"16:08:27.525653","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013398924","1852023491","2662337303","3507297842"
"16:08:27.555770","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013401820","1852023491","2662337309","3507297842"
"16:08:27.586813","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013322180","1852023491","2662337393","3507297933"
"16:08:27.616933","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013403268","1852023491","2662337394","3507297933"
"16:08:27.646986","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013406164","1852023491","2662337400","3507297933"
"16:08:27.677647","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013323628","1852023491","2662337484","3507298025"
"16:08:27.707852","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013407612","1852023491","2662337486","3507298025"
"16:08:27.737200","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013410508","1852023491","2662337491","3507298025"
"16:08:27.768284","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013325076","1852023491","2662337576","3507298115"
"16:08:27.798419","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013411956","1852023491","2662337577","3507298115"
"16:08:27.828882","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013414852","1852023491","2662337583","3507298115"
"16:08:27.858973","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013327972","1852023491","2662337666","3507298206"
"16:08:27.889091","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013416300","1852023491","2662337668","3507298206"
"16:08:27.919137","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013419196","1852023491","2662337673","3507298206"
"16:08:27.949223","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013329420","1852023491","2662337756","3507298297"
"16:08:27.980356","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013422092","1852023491","2662337757","3507298297"
"16:08:28.010111","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013424988","1852023491","2662337762","3507298297"
"16:08:28.040205","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013330868","1852023491","2662337847","3507298387"
"16:08:28.071329","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013426436","1852023491","2662337848","3507298387"
"16:08:28.101125","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013429332","1852023491","2662337854","3507298387"
"16:08:28.131208","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013332316","1852023491","2662337938","3507298478"
"16:08:28.161323","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013430780","1852023491","2662337939","3507298478"
"16:08:28.198148","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013433676","1852023491","2662337944","3507298478"
"16:08:28.222715","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013333764","1852023491","2662338029","3507298569"
"16:08:28.252849","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013435124","1852023491","2662338030","3507298569"
"16:08:28.283567","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013335212","1852023491","2662338120","3507298660"
"16:08:28.313655","1500","47.76.60.27","80","100.64.0.5","58928","1448","4013439468","1852023491","2662338122","3507298660"
