_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:19:22.151943","60","47.74.8.123","80","100.64.0.2","39026","0","3109490670","676986686","2356025963","3299006088"
"03:19:22.242914","52","47.74.8.123","80","100.64.0.2","39026","0","3109490671","676986832","2356026053","3299006161"
"03:19:22.242936","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109490671","676986832","2356026054","3299006161"
"03:19:22.242943","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109492119","676986832","2356026054","3299006161"
"03:19:22.242949","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109493567","676986832","2356026054","3299006161"
"03:19:22.242976","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109495015","676986832","2356026054","3299006161"
"03:19:22.242985","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109496463","676986832","2356026054","3299006161"
"03:19:22.242991","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109497911","676986832","2356026054","3299006161"
"03:19:22.242999","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109499359","676986832","2356026054","3299006161"
"03:19:22.243006","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109500807","676986832","2356026054","3299006161"
"03:19:22.243012","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109502255","676986832","2356026054","3299006161"
"03:19:22.243018","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109503703","676986832","2356026054","3299006161"
"03:19:22.364810","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109505151","676986832","2356026176","3299006282"
"03:19:22.364830","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109506599","676986832","2356026176","3299006282"
"03:19:22.395117","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109508047","676986832","2356026206","3299006313"
"03:19:22.395143","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109509495","676986832","2356026206","3299006313"
"03:19:22.454722","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109510943","676986832","2356026265","3299006373"
"03:19:22.485856","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109512391","676986832","2356026297","3299006403"
"03:19:22.516048","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109493567","676986832","2356026327","3299006434"
"03:19:22.606561","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109513839","676986832","2356026417","3299006525"
"03:19:22.698040","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109495015","676986832","2356026509","3299006617"
"03:19:23.121932","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109496463","676986832","2356026933","3299006707"
"03:19:23.212534","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109497911","676986832","2356027023","3299007131"
"03:19:23.212571","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109499359","676986832","2356027023","3299007131"
"03:19:23.303693","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109500807","676986832","2356027114","3299007223"
"03:19:23.303737","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109502255","676986832","2356027114","3299007223"
"03:19:23.333987","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109503703","676986832","2356027145","3299007252"
"03:19:23.334028","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109505151","676986832","2356027145","3299007252"
"03:19:23.394006","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109506599","676986832","2356027206","3299007313"
"03:19:23.395152","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109508047","676986832","2356027206","3299007313"
"03:19:23.425641","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109509495","676986832","2356027236","3299007343"
"03:19:23.425675","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109510943","676986832","2356027236","3299007343"
"03:19:23.454659","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109512391","676986832","2356027265","3299007374"
"03:19:23.454691","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109513839","676986832","2356027265","3299007374"
"03:19:23.454697","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109515287","676986832","2356027265","3299007374"
"03:19:23.454705","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109516735","676986832","2356027265","3299007374"
"03:19:23.485886","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109518183","676986832","2356027297","3299007403"
"03:19:23.515337","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109519631","676986832","2356027326","3299007435"
"03:19:23.545359","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109521079","676986832","2356027356","3299007465"
"03:19:23.545385","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109522527","676986832","2356027356","3299007465"
"03:19:23.857828","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109515287","676986832","2356027669","3299007586"
"03:19:23.939345","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109516735","676986832","2356027750","3299007858"
"03:19:23.939370","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109518183","676986832","2356027750","3299007858"
"03:19:24.031032","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109522527","676986832","2356027842","3299007950"
"03:19:24.031053","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109523975","676986832","2356027842","3299007950"
"03:19:24.031059","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109525423","676986832","2356027842","3299007950"
"03:19:24.062119","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109526871","676986832","2356027873","3299007980"
"03:19:24.121507","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109528319","676986832","2356027932","3299008040"
"03:19:24.182768","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109529767","676986832","2356027993","3299008100"
"03:19:24.213002","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109531215","676986832","2356028024","3299008132"
"03:19:24.273395","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109525423","676986832","2356028084","3299008192"
"03:19:24.303853","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109532663","676986832","2356028115","3299008222"
"03:19:24.365059","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109534111","676986832","2356028176","3299008282"
"03:19:24.394868","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109535559","676986832","2356028206","3299008313"
"03:19:24.454478","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109537007","676986832","2356028265","3299008373"
"03:19:24.454516","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109538455","676986832","2356028265","3299008373"
"03:19:24.485652","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109539903","676986832","2356028296","3299008403"
"03:19:24.546063","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109541351","676986832","2356028357","3299008465"
"03:19:24.576299","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109542799","676986832","2356028387","3299008495"
"03:19:24.576321","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109544247","676986832","2356028387","3299008495"
"03:19:24.606350","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109545695","676986832","2356028417","3299008525"
"03:19:24.636680","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109547143","676986832","2356028447","3299008555"
"03:19:24.667701","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109548591","676986832","2356028478","3299008585"
"03:19:24.697823","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109550039","676986832","2356028509","3299008616"
"03:19:24.697843","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109551487","676986832","2356028509","3299008616"
"03:19:24.727264","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109552935","676986832","2356028538","3299008647"
"03:19:24.758235","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109554383","676986832","2356028569","3299008677"
"03:19:24.788735","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109555831","676986832","2356028599","3299008707"
"03:19:24.818846","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109557279","676986832","2356028630","3299008737"
"03:19:24.848671","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109558727","676986832","2356028659","3299008767"
"03:19:24.879248","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109560175","676986832","2356028690","3299008798"
"03:19:24.909466","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109551487","676986832","2356028720","3299008829"
"03:19:24.970720","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109561623","676986832","2356028781","3299008888"
"03:19:25.000906","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109563071","676986832","2356028812","3299008920"
"03:19:25.031021","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109564519","676986832","2356028842","3299008950"
"03:19:25.061199","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109565967","676986832","2356028872","3299008980"
"03:19:25.091376","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109567415","676986832","2356028902","3299009010"
"03:19:25.121477","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109568863","676986832","2356028932","3299009040"
"03:19:25.121513","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109570311","676986832","2356028932","3299009040"
"03:19:25.151713","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109571759","676986832","2356028962","3299009070"
"03:19:25.182917","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109573207","676986832","2356028994","3299009100"
"03:19:25.213153","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109574655","676986832","2356029024","3299009132"
"03:19:25.242263","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109576103","676986832","2356029053","3299009162"
"03:19:25.242288","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109577551","676986832","2356029053","3299009162"
"03:19:25.273298","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109578999","676986832","2356029084","3299009191"
"03:19:25.303751","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109580447","676986832","2356029114","3299009222"
"03:19:25.333194","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109581895","676986832","2356029144","3299009253"
"03:19:25.364890","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109583343","676986832","2356029176","3299009282"
"03:19:25.394472","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109584791","676986832","2356029205","3299009314"
"03:19:25.424663","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109586239","676986832","2356029235","3299009343"
"03:19:25.454351","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109577551","676986832","2356029265","3299009373"
"03:19:25.516126","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109587687","676986832","2356029327","3299009435"
"03:19:25.546267","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109589135","676986832","2356029357","3299009465"
"03:19:25.576305","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109590583","676986832","2356029387","3299009495"
"03:19:25.636826","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109592031","676986832","2356029448","3299009555"
"03:19:25.668089","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109593479","676986832","2356029479","3299009585"
"03:19:25.697964","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109594927","676986832","2356029509","3299009616"
"03:19:25.697983","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109596375","676986832","2356029509","3299009616"
"03:19:25.727377","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109597823","676986832","2356029538","3299009646"
"03:19:25.758668","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109599271","676986832","2356029569","3299009676"
"03:19:25.788525","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109600719","676986832","2356029599","3299009707"
"03:19:25.818898","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109602167","676986832","2356029630","3299009737"
"03:19:25.818918","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109603615","676986832","2356029630","3299009737"
"03:19:25.849103","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109605063","676986832","2356029660","3299009768"
"03:19:25.879972","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109606511","676986832","2356029691","3299009798"
"03:19:25.909389","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109607959","676986832","2356029720","3299009828"
"03:19:25.940201","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109609407","676986832","2356029751","3299009858"
"03:19:25.970508","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109610855","676986832","2356029781","3299009888"
"03:19:26.000947","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109612303","676986832","2356029812","3299009920"
"03:19:26.030640","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109603615","676986832","2356029841","3299009949"
"03:19:26.091489","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109613751","676986832","2356029902","3299010010"
"03:19:26.122284","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109615199","676986832","2356029933","3299010041"
"03:19:26.151229","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109616647","676986832","2356029962","3299010071"
"03:19:26.182630","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109618095","676986832","2356029993","3299010101"
"03:19:26.212894","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109619543","676986832","2356030024","3299010131"
"03:19:26.242768","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109620991","676986832","2356030053","3299010161"
"03:19:26.242809","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109622439","676986832","2356030053","3299010161"
"03:19:26.274249","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109623887","676986832","2356030085","3299010192"
"03:19:26.303413","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109625335","676986832","2356030114","3299010222"
"03:19:26.333255","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109626783","676986832","2356030144","3299010253"
"03:19:26.365223","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109628231","676986832","2356030176","3299010282"
"03:19:26.365245","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109629679","676986832","2356030176","3299010282"
"03:19:26.394971","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109631127","676986832","2356030206","3299010313"
"03:19:26.424802","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109632575","676986832","2356030236","3299010343"
"03:19:26.454773","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109634023","676986832","2356030265","3299010373"
"03:19:26.485450","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109635471","676986832","2356030296","3299010403"
"03:19:26.515226","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109636919","676986832","2356030326","3299010435"
"03:19:26.545221","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109638367","676986832","2356030356","3299010465"
"03:19:26.576874","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109629679","676986832","2356030388","3299010495"
"03:19:26.638538","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109639815","676986832","2356030449","3299010555"
"03:19:26.667300","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109641263","676986832","2356030478","3299010585"
"03:19:26.697507","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109642711","676986832","2356030508","3299010616"
"03:19:26.728093","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109644159","676986832","2356030539","3299010647"
"03:19:26.758790","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109645607","676986832","2356030569","3299010676"
"03:19:26.788938","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109647055","676986832","2356030600","3299010708"
"03:19:26.788964","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109648503","676986832","2356030600","3299010708"
"03:19:26.818615","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109649951","676986832","2356030629","3299010737"
"03:19:26.848169","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109651399","676986832","2356030659","3299010768"
"03:19:26.879395","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109652847","676986832","2356030690","3299010797"
"03:19:26.910531","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109654295","676986832","2356030721","3299010829"
"03:19:26.910562","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109655743","676986832","2356030721","3299010829"
"03:19:26.939765","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109657191","676986832","2356030751","3299010858"
"03:19:26.970853","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109658639","676986832","2356030782","3299010888"
"03:19:27.001072","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109660087","676986832","2356030812","3299010920"
"03:19:27.030133","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109661535","676986832","2356030841","3299010950"
"03:19:27.061204","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109662983","676986832","2356030872","3299010979"
"03:19:27.091469","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109664431","676986832","2356030902","3299011010"
"03:19:27.121632","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109655743","676986832","2356030932","3299011040"
"03:19:27.182982","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109665879","676986832","2356030994","3299011100"
"03:19:27.212362","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109667327","676986832","2356031023","3299011132"
"03:19:27.242553","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109668775","676986832","2356031053","3299011162"
"03:19:27.273412","1500","47.74.8.123","80","100.64.0.2","39026","1448","3109670223","676986832","2356031084","3299011191"
