_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:23:56.182884","60","47.74.8.123","80","100.64.0.2","52202","0","232074001","3887074140","2385099992","3328080100"
"11:23:56.273444","52","47.74.8.123","80","100.64.0.2","52202","0","232074002","3887074286","2385100082","3328080187"
"11:23:56.273477","1500","47.74.8.123","80","100.64.0.2","52202","1448","232074002","3887074286","2385100083","3328080187"
"11:23:56.273482","1500","47.74.8.123","80","100.64.0.2","52202","1448","232075450","3887074286","2385100083","3328080187"
"11:23:56.273487","1500","47.74.8.123","80","100.64.0.2","52202","1448","232076898","3887074286","2385100083","3328080187"
"11:23:56.273496","1500","47.74.8.123","80","100.64.0.2","52202","1448","232078346","3887074286","2385100083","3328080187"
"11:23:56.273504","1500","47.74.8.123","80","100.64.0.2","52202","1448","232079794","3887074286","2385100083","3328080187"
"11:23:56.273510","1500","47.74.8.123","80","100.64.0.2","52202","1448","232081242","3887074286","2385100083","3328080187"
"11:23:56.273517","1500","47.74.8.123","80","100.64.0.2","52202","1448","232082690","3887074286","2385100083","3328080187"
"11:23:56.273523","1500","47.74.8.123","80","100.64.0.2","52202","1448","232084138","3887074286","2385100083","3328080187"
"11:23:56.273529","1500","47.74.8.123","80","100.64.0.2","52202","1448","232085586","3887074286","2385100083","3328080187"
"11:23:56.273537","1500","47.74.8.123","80","100.64.0.2","52202","1448","232087034","3887074286","2385100083","3328080187"
"11:23:56.395053","1500","47.74.8.123","80","100.64.0.2","52202","1448","232088482","3887074286","2385100204","3328080309"
"11:23:56.395067","1500","47.74.8.123","80","100.64.0.2","52202","1448","232089930","3887074286","2385100204","3328080309"
"11:23:56.425003","1500","47.74.8.123","80","100.64.0.2","52202","1448","232091378","3887074286","2385100234","3328080339"
"11:23:56.425015","1500","47.74.8.123","80","100.64.0.2","52202","1448","232092826","3887074286","2385100234","3328080339"
"11:23:56.485243","1500","47.74.8.123","80","100.64.0.2","52202","1448","232094274","3887074286","2385100294","3328080399"
"11:23:56.516230","1500","47.74.8.123","80","100.64.0.2","52202","1448","232095722","3887074286","2385100325","3328080429"
"11:23:56.546303","1500","47.74.8.123","80","100.64.0.2","52202","1448","232076898","3887074286","2385100355","3328080460"
"11:23:56.607389","1500","47.74.8.123","80","100.64.0.2","52202","1448","232097170","3887074286","2385100417","3328080520"
"11:23:56.698571","1500","47.74.8.123","80","100.64.0.2","52202","1448","232078346","3887074286","2385100508","3328080611"
"11:23:57.107372","1500","47.74.8.123","80","100.64.0.2","52202","1448","232079794","3887074286","2385100917","3328080703"
"11:23:57.213659","1500","47.74.8.123","80","100.64.0.2","52202","1448","232081242","3887074286","2385101023","3328081126"
"11:23:57.213673","1500","47.74.8.123","80","100.64.0.2","52202","1448","232082690","3887074286","2385101023","3328081126"
"11:23:57.306130","1500","47.74.8.123","80","100.64.0.2","52202","1448","232084138","3887074286","2385101114","3328081218"
"11:23:57.306144","1500","47.74.8.123","80","100.64.0.2","52202","1448","232085586","3887074286","2385101114","3328081218"
"11:23:57.333952","1500","47.74.8.123","80","100.64.0.2","52202","1448","232087034","3887074286","2385101143","3328081249"
"11:23:57.333967","1500","47.74.8.123","80","100.64.0.2","52202","1448","232088482","3887074286","2385101143","3328081249"
"11:23:57.395411","1500","47.74.8.123","80","100.64.0.2","52202","1448","232089930","3887074286","2385101205","3328081308"
"11:23:57.395423","1500","47.74.8.123","80","100.64.0.2","52202","1448","232091378","3887074286","2385101205","3328081308"
"11:23:57.425150","1500","47.74.8.123","80","100.64.0.2","52202","1448","232092826","3887074286","2385101234","3328081339"
"11:23:57.425161","1500","47.74.8.123","80","100.64.0.2","52202","1448","232094274","3887074286","2385101234","3328081339"
"11:23:57.455212","1500","47.74.8.123","80","100.64.0.2","52202","1448","232095722","3887074286","2385101264","3328081369"
"11:23:57.455222","1500","47.74.8.123","80","100.64.0.2","52202","1448","232097170","3887074286","2385101264","3328081369"
"11:23:57.455227","1500","47.74.8.123","80","100.64.0.2","52202","1448","232098618","3887074286","2385101264","3328081369"
"11:23:57.455234","1500","47.74.8.123","80","100.64.0.2","52202","1448","232100066","3887074286","2385101264","3328081369"
"11:23:57.485582","1500","47.74.8.123","80","100.64.0.2","52202","1448","232101514","3887074286","2385101295","3328081399"
"11:23:57.516313","1500","47.74.8.123","80","100.64.0.2","52202","1448","232102962","3887074286","2385101326","3328081429"
"11:23:57.546421","1500","47.74.8.123","80","100.64.0.2","52202","1448","232104410","3887074286","2385101356","3328081460"
"11:23:57.546431","1500","47.74.8.123","80","100.64.0.2","52202","1448","232105858","3887074286","2385101356","3328081460"
"11:23:57.546436","1500","47.74.8.123","80","100.64.0.2","52202","1448","232107306","3887074286","2385101356","3328081460"
"11:23:57.875372","1500","47.74.8.123","80","100.64.0.2","52202","1448","232098618","3887074286","2385101685","3328081582"
