_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:37:30.546044","60","47.76.60.27","80","100.64.0.2","55768","0","1152564659","364421487","3043621471","3519840907"
"19:37:30.635920","52","47.76.60.27","80","100.64.0.2","55768","0","1152564660","364421633","3043621561","3519840999"
"19:37:30.635936","1500","47.76.60.27","80","100.64.0.2","55768","1448","1152564660","364421633","3043621561","3519840999"
"19:37:30.635942","1500","47.76.60.27","80","100.64.0.2","55768","1448","1152566108","364421633","3043621561","3519840999"
"19:37:30.635948","1500","47.76.60.27","80","100.64.0.2","55768","1448","1152567556","364421633","3043621561","3519840999"
"19:37:30.635956","1500","47.76.60.27","80","100.64.0.2","55768","1448","1152569004","364421633","3043621561","3519840999"
"19:37:30.635964","1500","47.76.60.27","80","100.64.0.2","55768","1448","1152570452","364421633","3043621561","3519840999"
"19:37:30.635970","1500","47.76.60.27","80","100.64.0.2","55768","1448","1152571900","364421633","3043621561","3519840999"
"19:37:30.635976","1500","47.76.60.27","80","100.64.0.2","55768","1448","1152573348","364421633","3043621561","3519840999"
"19:37:30.635991","1500","47.76.60.27","80","100.64.0.2","55768","1448","1152574796","364421633","3043621561","3519840999"
"19:37:30.636001","1500","47.76.60.27","80","100.64.0.2","55768","1448","1152576244","364421633","3043621561","3519840999"
"19:37:30.636009","1500","47.76.60.27","80","100.64.0.2","55768","1448","1152577692","364421633","3043621561","3519840999"
"19:37:30.641740","1500","47.76.60.27","80","100.64.0.2","55768","1448","1152579140","364421633","3043621567","3519840999"
"19:37:30.641752","1500","47.76.60.27","80","100.64.0.2","55768","1448","1152580588","364421633","3043621567","3519840999"
"19:37:30.647529","1500","47.76.60.27","80","100.64.0.2","55768","1448","1152582036","364421633","3043621573","3519840999"
"19:37:30.647551","1500","47.76.60.27","80","100.64.0.2","55768","1448","1152583484","364421633","3043621573","3519840999"
"19:37:30.653373","1500","47.76.60.27","80","100.64.0.2","55768","1448","1152584932","364421633","3043621579","3519840999"
"19:37:30.653386","1500","47.76.60.27","80","100.64.0.2","55768","1448","1152586380","364421633","3043621579","3519840999"
"19:37:30.659166","1500","47.76.60.27","80","100.64.0.2","55768","1448","1152587828","364421633","3043621584","3519840999"
"19:37:30.659179","1500","47.76.60.27","80","100.64.0.2","55768","1448","1152589276","364421633","3043621584","3519840999"
"19:37:30.664960","1500","47.76.60.27","80","100.64.0.2","55768","1448","1152590724","364421633","3043621590","3519840999"
"19:37:30.664970","1500","47.76.60.27","80","100.64.0.2","55768","1448","1152592172","364421633","3043621590","3519840999"
"19:37:30.670791","1500","47.76.60.27","80","100.64.0.2","55768","1448","1152593620","364421633","3043621596","3519840999"
"19:37:30.670803","1500","47.76.60.27","80","100.64.0.2","55768","1448","1152595068","364421633","3043621596","3519840999"
