_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:06:48.196529","60","47.76.60.27","80","100.64.0.5","34602","0","2792076682","2807220035","2662238035","3507198557"
"16:06:48.287493","52","47.76.60.27","80","100.64.0.5","34602","0","2792076683","2807220181","2662238125","3507198634"
"16:06:48.319051","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792076683","2807220181","2662238125","3507198634"
"16:06:48.348220","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792078131","2807220181","2662238125","3507198634"
"16:06:48.378693","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792091163","2807220181","2662238131","3507198634"
"16:06:48.408162","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792108539","2807220181","2662238162","3507198634"
"16:06:48.439498","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792123019","2807220181","2662238189","3507198634"
"16:06:48.469379","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792140395","2807220181","2662238246","3507198757"
"16:06:48.499493","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792143291","2807220181","2662238248","3507198757"
"16:06:48.530529","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792149083","2807220181","2662238306","3507198816"
"16:06:48.530557","524","47.76.60.27","80","100.64.0.5","34602","472","2792150531","2807220181","2662238306","3507198816"
"16:06:48.560653","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792079579","2807220181","2662238367","3507198877"
"16:06:48.651494","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792081027","2807220181","2662238488","3507198998"
"16:06:48.681620","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792151003","2807220181","2662238490","3507198998"
"16:06:48.742196","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792082475","2807220181","2662238579","3507199089"
"16:06:48.772375","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792153899","2807220181","2662238580","3507199089"
"16:06:48.802528","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792155347","2807220181","2662238580","3507199089"
"16:06:48.833412","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792083923","2807220181","2662238670","3507199180"
"16:06:48.863670","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792158243","2807220181","2662238671","3507199180"
"16:06:48.893791","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792161139","2807220181","2662238677","3507199180"
"16:06:48.924123","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792085371","2807220181","2662238761","3507199271"
"16:06:48.954232","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792164035","2807220181","2662238762","3507199271"
"16:06:49.015303","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792086819","2807220181","2662238852","3507199362"
"16:06:49.045396","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792166931","2807220181","2662238853","3507199362"
"16:06:49.075542","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792169827","2807220181","2662238858","3507199362"
"16:06:49.105378","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792088267","2807220181","2662238943","3507199453"
"16:06:49.136483","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792171275","2807220181","2662238944","3507199453"
"16:06:49.166612","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792174171","2807220181","2662238950","3507199453"
"16:06:49.196160","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792089715","2807220181","2662239034","3507199543"
"16:06:49.227473","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792175619","2807220181","2662239035","3507199543"
"16:06:49.257587","1500","47.76.60.27","80","100.64.0.5","34602","1448","2792178515","2807220181","2662239041","3507199543"
