_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:52:34.777770","60","47.74.8.123","80","100.64.0.2","33632","0","1961775159","2071477395","2318418584","3261398698"
"16:52:34.868598","52","47.74.8.123","80","100.64.0.2","33632","0","1961775160","2071477541","2318418674","3261398784"
"16:52:34.868612","1500","47.74.8.123","80","100.64.0.2","33632","1448","1961775160","2071477541","2318418675","3261398784"
"16:52:34.868617","1500","47.74.8.123","80","100.64.0.2","33632","1448","1961776608","2071477541","2318418675","3261398784"
"16:52:34.868622","1500","47.74.8.123","80","100.64.0.2","33632","1448","1961778056","2071477541","2318418675","3261398784"
"16:52:34.868627","1500","47.74.8.123","80","100.64.0.2","33632","1448","1961779504","2071477541","2318418675","3261398784"
"16:52:34.868634","1500","47.74.8.123","80","100.64.0.2","33632","1448","1961780952","2071477541","2318418675","3261398784"
"16:52:34.868642","1500","47.74.8.123","80","100.64.0.2","33632","1448","1961782400","2071477541","2318418675","3261398784"
"16:52:34.868647","1500","47.74.8.123","80","100.64.0.2","33632","1448","1961783848","2071477541","2318418675","3261398784"
"16:52:34.868657","1500","47.74.8.123","80","100.64.0.2","33632","1448","1961785296","2071477541","2318418675","3261398784"
"16:52:34.868663","1500","47.74.8.123","80","100.64.0.2","33632","1448","1961786744","2071477541","2318418675","3261398784"
"16:52:34.868674","1500","47.74.8.123","80","100.64.0.2","33632","1448","1961788192","2071477541","2318418675","3261398784"
"16:52:34.990256","1500","47.74.8.123","80","100.64.0.2","33632","1448","1961789640","2071477541","2318418796","3261398904"
"16:52:34.990268","1500","47.74.8.123","80","100.64.0.2","33632","1448","1961791088","2071477541","2318418796","3261398904"
"16:52:35.020232","1500","47.74.8.123","80","100.64.0.2","33632","1448","1961792536","2071477541","2318418826","3261398935"
"16:52:35.020244","1500","47.74.8.123","80","100.64.0.2","33632","1448","1961793984","2071477541","2318418826","3261398935"
"16:52:35.111508","1500","47.74.8.123","80","100.64.0.2","33632","1448","1961795432","2071477541","2318418918","3261399025"
"16:52:35.141508","1500","47.74.8.123","80","100.64.0.2","33632","1448","1961796880","2071477541","2318418948","3261399056"
"16:52:35.171660","1500","47.74.8.123","80","100.64.0.2","33632","1448","1961778056","2071477541","2318418978","3261399086"
"16:52:35.232778","1500","47.74.8.123","80","100.64.0.2","33632","1448","1961798328","2071477541","2318419039","3261399147"
"16:52:35.323016","1500","47.74.8.123","80","100.64.0.2","33632","1448","1961779504","2071477541","2318419129","3261399239"
"16:52:35.734525","1500","47.74.8.123","80","100.64.0.2","33632","1448","1961780952","2071477541","2318419541","3261399329"
"16:52:35.838889","1500","47.74.8.123","80","100.64.0.2","33632","1448","1961782400","2071477541","2318419645","3261399754"
"16:52:35.838903","1500","47.74.8.123","80","100.64.0.2","33632","1448","1961783848","2071477541","2318419645","3261399754"
"16:52:35.929218","1500","47.74.8.123","80","100.64.0.2","33632","1448","1961785296","2071477541","2318419735","3261399844"
