_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:36:29.578437","60","47.76.60.27","80","100.64.0.2","55462","0","4152109628","1819467712","3043560502","3519779940"
"19:36:29.666904","52","47.76.60.27","80","100.64.0.2","55462","0","4152109629","1819467858","3043560592","3519780029"
"19:36:29.666935","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152109629","1819467858","3043560592","3519780029"
"19:36:29.666940","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152111077","1819467858","3043560592","3519780029"
"19:36:29.666947","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152112525","1819467858","3043560592","3519780029"
"19:36:29.666957","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152113973","1819467858","3043560592","3519780029"
"19:36:29.666964","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152115421","1819467858","3043560592","3519780029"
"19:36:29.666971","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152116869","1819467858","3043560592","3519780029"
"19:36:29.666978","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152118317","1819467858","3043560592","3519780029"
"19:36:29.666987","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152119765","1819467858","3043560592","3519780029"
"19:36:29.666994","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152121213","1819467858","3043560592","3519780029"
"19:36:29.667002","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152122661","1819467858","3043560592","3519780029"
"19:36:29.672073","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152124109","1819467858","3043560597","3519780029"
"19:36:29.672095","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152125557","1819467858","3043560597","3519780029"
"19:36:29.677357","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152127005","1819467858","3043560603","3519780029"
"19:36:29.677370","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152128453","1819467858","3043560603","3519780029"
"19:36:29.682615","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152129901","1819467858","3043560608","3519780029"
"19:36:29.682627","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152131349","1819467858","3043560608","3519780029"
"19:36:29.687770","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152132797","1819467858","3043560613","3519780029"
"19:36:29.687781","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152134245","1819467858","3043560613","3519780029"
"19:36:29.693165","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152135693","1819467858","3043560618","3519780029"
"19:36:29.693179","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152137141","1819467858","3043560618","3519780029"
"19:36:29.698357","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152138589","1819467858","3043560624","3519780029"
"19:36:29.698366","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152140037","1819467858","3043560624","3519780029"
"19:36:29.703636","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152141485","1819467858","3043560629","3519780029"
"19:36:29.703646","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152142933","1819467858","3043560629","3519780029"
"19:36:29.708871","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152144381","1819467858","3043560634","3519780029"
"19:36:29.708885","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152145829","1819467858","3043560634","3519780029"
"19:36:29.714125","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152147277","1819467858","3043560640","3519780029"
"19:36:29.714138","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152148725","1819467858","3043560640","3519780029"
"19:36:29.719355","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152150173","1819467858","3043560645","3519780029"
"19:36:29.719369","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152151621","1819467858","3043560645","3519780029"
"19:36:29.724641","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152153069","1819467858","3043560650","3519780029"
"19:36:29.724651","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152154517","1819467858","3043560650","3519780029"
"19:36:29.729938","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152155965","1819467858","3043560655","3519780029"
"19:36:29.729948","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152157413","1819467858","3043560655","3519780029"
"19:36:29.735155","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152158861","1819467858","3043560661","3519780029"
"19:36:29.735165","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152160309","1819467858","3043560661","3519780029"
"19:36:29.740414","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152161757","1819467858","3043560666","3519780029"
"19:36:29.740424","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152163205","1819467858","3043560666","3519780029"
"19:36:29.745687","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152164653","1819467858","3043560671","3519780029"
"19:36:29.745697","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152166101","1819467858","3043560671","3519780029"
"19:36:29.750929","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152167549","1819467858","3043560676","3519780029"
"19:36:29.750939","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152168997","1819467858","3043560676","3519780029"
"19:36:29.756214","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152170445","1819467858","3043560682","3519780029"
"19:36:29.756224","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152171893","1819467858","3043560682","3519780029"
"19:36:29.787807","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152173341","1819467858","3043560713","3519780150"
"19:36:29.787820","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152174789","1819467858","3043560713","3519780150"
"19:36:29.790450","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152176237","1819467858","3043560716","3519780150"
"19:36:29.790464","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152177685","1819467858","3043560716","3519780150"
"19:36:29.818401","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152179133","1819467858","3043560744","3519780181"
"19:36:29.818416","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152180581","1819467858","3043560744","3519780181"
"19:36:29.848174","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152182029","1819467858","3043560774","3519780211"
"19:36:29.848189","524","47.76.60.27","80","100.64.0.2","55462","472","4152183477","1819467858","3043560774","3519780211"
"19:36:29.909445","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152112525","1819467858","3043560835","3519780272"
"19:36:30.029844","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152113973","1819467858","3043560955","3519780394"
"19:36:30.031148","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152183949","1819467858","3043560957","3519780394"
"19:36:30.031158","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152185397","1819467858","3043560957","3519780394"
"19:36:30.036692","1028","47.76.60.27","80","100.64.0.2","55462","976","4152186845","1819467858","3043560962","3519780394"
"19:36:30.121700","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152115421","1819467858","3043561047","3519780485"
"19:36:30.123066","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152187821","1819467858","3043561048","3519780485"
"19:36:30.123077","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152189269","1819467858","3043561048","3519780485"
"19:36:30.128581","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152190717","1819467858","3043561054","3519780485"
"19:36:30.212613","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152116869","1819467858","3043561138","3519780576"
"19:36:30.213977","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152192165","1819467858","3043561139","3519780576"
"19:36:30.213986","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152193613","1819467858","3043561139","3519780576"
"19:36:30.219485","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152195061","1819467858","3043561145","3519780576"
"19:36:30.303468","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152118317","1819467858","3043561229","3519780666"
"19:36:30.304815","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152196509","1819467858","3043561230","3519780666"
"19:36:30.304824","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152197957","1819467858","3043561230","3519780666"
"19:36:30.310367","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152199405","1819467858","3043561236","3519780666"
"19:36:30.394400","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152119765","1819467858","3043561320","3519780756"
"19:36:30.395741","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152200853","1819467858","3043561321","3519780756"
"19:36:30.395768","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152202301","1819467858","3043561321","3519780756"
"19:36:30.401252","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152203749","1819467858","3043561327","3519780756"
"19:36:30.485212","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152121213","1819467858","3043561411","3519780847"
"19:36:30.486572","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152205197","1819467858","3043561412","3519780847"
"19:36:30.486581","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152206645","1819467858","3043561412","3519780847"
"19:36:30.492100","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152208093","1819467858","3043561417","3519780847"
"19:36:30.576138","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152122661","1819467858","3043561501","3519780938"
"19:36:30.577507","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152209541","1819467858","3043561503","3519780938"
"19:36:30.577530","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152210989","1819467858","3043561503","3519780938"
"19:36:30.583073","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152212437","1819467858","3043561508","3519780938"
"19:36:30.666058","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152124109","1819467858","3043561591","3519781029"
"19:36:30.667697","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152213885","1819467858","3043561593","3519781029"
"19:36:30.667729","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152215333","1819467858","3043561593","3519781029"
"19:36:30.672987","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152216781","1819467858","3043561598","3519781029"
"19:36:30.773449","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152125557","1819467858","3043561699","3519781120"
"19:36:30.774788","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152218229","1819467858","3043561700","3519781120"
"19:36:30.777525","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152219677","1819467858","3043561703","3519781120"
"19:36:30.777536","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152221125","1819467858","3043561703","3519781120"
"19:36:30.879605","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152127005","1819467858","3043561805","3519781242"
"19:36:30.880952","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152222573","1819467858","3043561806","3519781242"
"19:36:30.880962","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152224021","1819467858","3043561806","3519781242"
"19:36:30.886528","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152225469","1819467858","3043561812","3519781242"
"19:36:30.970869","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152128453","1819467858","3043561895","3519781332"
"19:36:30.976957","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152226917","1819467858","3043561896","3519781332"
"19:36:30.977011","1500","47.76.60.27","80","100.64.0.2","55462","1448","4152228365","1819467858","3043561896","3519781332"
