_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:05:33.646409","52","47.83.255.41","80","100.64.0.5","53928","0","296778113","3423388623","1541291742","3220434327"
"20:05:33.666487","1500","47.83.255.41","80","100.64.0.5","53928","1448","296779561","3423388623","1541291743","3220434327"
"20:05:33.686589","1500","47.83.255.41","80","100.64.0.5","53928","1448","296778113","3423388623","1541291743","3220434327"
"20:05:33.706732","1500","47.83.255.41","80","100.64.0.5","53928","1448","296781009","3423388623","1541291743","3220434327"
"20:05:33.726855","1500","47.83.255.41","80","100.64.0.5","53928","1448","296782457","3423388623","1541291743","3220434327"
"20:05:33.746950","1500","47.83.255.41","80","100.64.0.5","53928","1448","296783905","3423388623","1541291743","3220434327"
"20:05:33.767039","1500","47.83.255.41","80","100.64.0.5","53928","1448","296785353","3423388623","1541291743","3220434327"
"20:05:33.786130","1500","47.83.255.41","80","100.64.0.5","53928","1448","296786801","3423388623","1541291743","3220434327"
"20:05:33.846658","1500","47.83.255.41","80","100.64.0.5","53928","1448","296792593","3423388623","1541291942","3220434527"
"20:05:33.866681","1500","47.83.255.41","80","100.64.0.5","53928","1448","296794041","3423388623","1541291942","3220434527"
"20:05:33.886825","1500","47.83.255.41","80","100.64.0.5","53928","1448","296795489","3423388623","1541291962","3220434547"
"20:05:33.906836","1500","47.83.255.41","80","100.64.0.5","53928","1448","296796937","3423388623","1541291983","3220434568"
"20:05:33.926919","1500","47.83.255.41","80","100.64.0.5","53928","1448","296798385","3423388623","1541292002","3220434588"
"20:05:33.947016","1500","47.83.255.41","80","100.64.0.5","53928","1448","296799833","3423388623","1541292022","3220434608"
"20:05:33.966101","1500","47.83.255.41","80","100.64.0.5","53928","1448","296801281","3423388623","1541292042","3220434627"
"20:05:34.026842","1500","47.83.255.41","80","100.64.0.5","53928","1448","296802729","3423388623","1541292103","3220434687"
"20:05:34.046652","1500","47.83.255.41","80","100.64.0.5","53928","1448","296804177","3423388623","1541292123","3220434707"
"20:05:34.066388","1500","47.83.255.41","80","100.64.0.5","53928","1448","296788249","3423388623","1541292142","3220434728"
"20:05:34.086351","1500","47.83.255.41","80","100.64.0.5","53928","1448","296805625","3423388623","1541292162","3220434748"
"20:05:34.106444","1500","47.83.255.41","80","100.64.0.5","53928","1448","296807073","3423388623","1541292183","3220434768"
"20:05:34.126525","1500","47.83.255.41","80","100.64.0.5","53928","1448","296808521","3423388623","1541292207","3220434788"
"20:05:34.146622","1500","47.83.255.41","80","100.64.0.5","53928","1448","296809969","3423388623","1541292223","3220434807"
"20:05:34.186080","1500","47.83.255.41","80","100.64.0.5","53928","1448","296811417","3423388623","1541292282","3220434868"
"20:05:34.206099","1500","47.83.255.41","80","100.64.0.5","53928","1448","296812865","3423388623","1541292302","3220434887"
"20:05:34.226144","1500","47.83.255.41","80","100.64.0.5","53928","1448","296789697","3423388623","1541292323","3220434907"
"20:05:34.246206","1500","47.83.255.41","80","100.64.0.5","53928","1448","296814313","3423388623","1541292328","3220434907"
"20:05:34.266495","1500","47.83.255.41","80","100.64.0.5","53928","1448","296815761","3423388623","1541292343","3220434927"
"20:05:34.286580","1500","47.83.255.41","80","100.64.0.5","53928","1448","296817209","3423388623","1541292363","3220434947"
"20:05:34.306748","1500","47.83.255.41","80","100.64.0.5","53928","1448","296818657","3423388623","1541292383","3220434967"
"20:05:34.326840","1500","47.83.255.41","80","100.64.0.5","53928","1448","296820105","3423388623","1541292402","3220434987"
"20:05:34.346650","1500","47.83.255.41","80","100.64.0.5","53928","1448","296821553","3423388623","1541292442","3220435027"
"20:05:34.366103","1500","47.83.255.41","80","100.64.0.5","53928","1448","296823001","3423388623","1541292462","3220435047"
"20:05:34.386337","1500","47.83.255.41","80","100.64.0.5","53928","1448","296791145","3423388623","1541292483","3220435067"
"20:05:34.407066","1500","47.83.255.41","80","100.64.0.5","53928","1448","296824449","3423388623","1541292486","3220435067"
"20:05:34.426585","1500","47.83.255.41","80","100.64.0.5","53928","1448","296825897","3423388623","1541292503","3220435087"
"20:05:34.446597","1500","47.83.255.41","80","100.64.0.5","53928","1448","296827345","3423388623","1541292523","3220435107"
"20:05:34.466919","1500","47.83.255.41","80","100.64.0.5","53928","1448","296828793","3423388623","1541292543","3220435127"
"20:05:34.486674","1500","47.83.255.41","80","100.64.0.5","53928","1448","296830241","3423388623","1541292562","3220435148"
"20:05:34.506113","1500","47.83.255.41","80","100.64.0.5","53928","1448","296831689","3423388623","1541292582","3220435168"
"20:05:34.526292","1500","47.83.255.41","80","100.64.0.5","53928","1448","296833137","3423388623","1541292602","3220435187"
"20:05:34.546235","1500","47.83.255.41","80","100.64.0.5","53928","1448","296834585","3423388623","1541292622","3220435207"
"20:05:34.566574","1500","47.83.255.41","80","100.64.0.5","53928","1448","296836033","3423388623","1541292643","3220435227"
"20:05:34.586702","1500","47.83.255.41","80","100.64.0.5","53928","1448","296837481","3423388623","1541292643","3220435227"
"20:05:34.606734","1500","47.83.255.41","80","100.64.0.5","53928","1448","296838929","3423388623","1541292663","3220435248"
"20:05:34.626848","1500","47.83.255.41","80","100.64.0.5","53928","1448","296840377","3423388623","1541292683","3220435267"
"20:05:34.646080","1500","47.83.255.41","80","100.64.0.5","53928","1448","296841825","3423388623","1541292702","3220435287"
"20:05:34.666216","1500","47.83.255.41","80","100.64.0.5","53928","1448","296843273","3423388623","1541292722","3220435308"
"20:05:34.686323","1500","47.83.255.41","80","100.64.0.5","53928","1448","296844721","3423388623","1541292742","3220435327"
"20:05:34.706556","1500","47.83.255.41","80","100.64.0.5","53928","1448","296846169","3423388623","1541292762","3220435347"
"20:05:34.726678","1500","47.83.255.41","80","100.64.0.5","53928","1448","296847617","3423388623","1541292783","3220435367"
"20:05:34.746820","1500","47.83.255.41","80","100.64.0.5","53928","1448","296849065","3423388623","1541292803","3220435387"
"20:05:34.766851","1500","47.83.255.41","80","100.64.0.5","53928","1448","296850513","3423388623","1541292823","3220435407"
"20:05:34.786148","1500","47.83.255.41","80","100.64.0.5","53928","1448","296851961","3423388623","1541292842","3220435427"
