_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:06:39.008933","60","47.83.16.111","80","100.64.0.2","36962","0","3607272376","1778988558","1979800437","1637999282"
"06:06:39.168028","52","47.83.16.111","80","100.64.0.2","36962","0","3607272377","1778988705","1979800597","1637999425"
"06:06:39.169177","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607272377","1778988705","1979800597","1637999425"
"06:06:39.169187","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607273825","1778988705","1979800597","1637999425"
"06:06:39.169192","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607276721","1778988705","1979800597","1637999425"
"06:06:39.169198","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607275273","1778988705","1979800597","1637999425"
"06:06:39.169234","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607278169","1778988705","1979800597","1637999425"
"06:06:39.169245","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607279617","1778988705","1979800597","1637999425"
"06:06:39.169251","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607281065","1778988705","1979800597","1637999425"
"06:06:39.169261","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607282513","1778988705","1979800597","1637999425"
"06:06:39.169266","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607283961","1778988705","1979800597","1637999425"
"06:06:39.169273","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607285409","1778988705","1979800597","1637999425"
"06:06:39.349249","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607286857","1778988705","1979800778","1637999606"
"06:06:39.349262","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607288305","1778988705","1979800778","1637999606"
"06:06:39.369324","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607289753","1778988705","1979800798","1637999626"
"06:06:39.369336","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607291201","1778988705","1979800798","1637999626"
"06:06:39.388540","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607292649","1778988705","1979800817","1637999646"
"06:06:39.408543","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607294097","1778988705","1979800837","1637999665"
"06:06:39.408554","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607295545","1778988705","1979800837","1637999665"
"06:06:39.428694","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607296993","1778988705","1979800857","1637999685"
"06:06:39.428705","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607298441","1778988705","1979800857","1637999685"
"06:06:39.448769","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607299889","1778988705","1979800877","1637999705"
"06:06:39.448780","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607301337","1778988705","1979800877","1637999705"
"06:06:39.468846","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607304233","1778988705","1979800897","1637999725"
"06:06:39.468856","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607302785","1778988705","1979800897","1637999725"
"06:06:39.508091","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607305681","1778988705","1979800936","1637999766"
"06:06:39.528176","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607307129","1778988705","1979800957","1637999786"
"06:06:39.549257","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607282513","1778988705","1979800978","1637999806"
"06:06:39.588536","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607308577","1778988705","1979801017","1637999846"
"06:06:39.628656","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607310025","1778988705","1979801057","1637999885"
"06:06:39.668916","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607311473","1778988705","1979801097","1637999925"
"06:06:39.708035","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607312921","1778988705","1979801136","1637999965"
"06:06:39.749373","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607314369","1778988705","1979801178","1638000006"
"06:06:39.808626","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607283961","1778988705","1979801237","1638000065"
"06:06:39.808640","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607315817","1778988705","1979801237","1638000065"
"06:06:39.828697","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607317265","1778988705","1979801257","1638000085"
"06:06:39.848768","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607318713","1778988705","1979801277","1638000105"
"06:06:39.868843","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607320161","1778988705","1979801297","1638000125"
"06:06:39.888975","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607321609","1778988705","1979801317","1638000145"
"06:06:39.909049","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607323057","1778988705","1979801337","1638000165"
"06:06:39.968418","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607324505","1778988705","1979801397","1638000226"
"06:06:39.968429","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607285409","1778988705","1979801397","1638000226"
"06:06:39.988535","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607325953","1778988705","1979801417","1638000246"
"06:06:40.008531","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607327401","1778988705","1979801437","1638000265"
"06:06:40.028930","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607328849","1778988705","1979801457","1638000285"
"06:06:40.048704","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607330297","1778988705","1979801477","1638000305"
"06:06:40.068794","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607331745","1778988705","1979801497","1638000325"
"06:06:40.088387","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607333193","1778988705","1979801517","1638000345"
"06:06:40.128153","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607334641","1778988705","1979801557","1638000386"
"06:06:40.148202","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607336089","1778988705","1979801577","1638000405"
"06:06:40.169860","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607337537","1778988705","1979801598","1638000426"
"06:06:40.188491","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607338985","1778988705","1979801617","1638000446"
"06:06:40.208588","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607340433","1778988705","1979801637","1638000465"
"06:06:40.228741","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607341881","1778988705","1979801657","1638000485"
"06:06:40.248226","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607343329","1778988705","1979801677","1638000505"
"06:06:40.268917","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607344777","1778988705","1979801697","1638000525"
"06:06:40.288078","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607346225","1778988705","1979801716","1638000546"
"06:06:40.288088","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607347673","1778988705","1979801716","1638000546"
"06:06:40.308531","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607349121","1778988705","1979801737","1638000565"
"06:06:40.329312","1500","47.83.16.111","80","100.64.0.2","36962","1448","3607350569","1778988705","1979801758","1638000586"
