_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:10:53.068924","52","47.76.60.27","80","100.64.0.5","45414","0","3314474097","4158002925","3641639474","3503843347"
"15:10:53.088043","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314474097","4158002925","3641639474","3503843347"
"15:10:53.108557","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314475545","4158002925","3641639474","3503843347"
"15:10:53.128379","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314476993","4158002925","3641639474","3503843347"
"15:10:53.148624","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314478441","4158002925","3641639474","3503843347"
"15:10:53.168809","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314479889","4158002925","3641639474","3503843347"
"15:10:53.188912","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314481337","4158002925","3641639474","3503843347"
"15:10:53.209035","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314482785","4158002925","3641639474","3503843347"
"15:10:53.228164","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314491473","4158002925","3641639486","3503843347"
"15:10:53.248855","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314500161","4158002925","3641639503","3503843347"
"15:10:53.269064","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314511745","4158002925","3641639527","3503843347"
"15:10:53.288944","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314523329","4158002925","3641639550","3503843347"
"15:10:53.308227","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314532017","4158002925","3641639567","3503843347"
"15:10:53.328723","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314537809","4158002925","3641639654","3503843526"
"15:10:53.348891","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314539257","4158002925","3641639654","3503843526"
"15:10:53.368077","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314540705","4158002925","3641639657","3503843526"
"15:10:53.388176","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314542153","4158002925","3641639657","3503843526"
"15:10:53.408276","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314543601","4158002925","3641639675","3503843546"
"15:10:53.428285","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314546497","4158002925","3641639695","3503843566"
"15:10:53.448380","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314552289","4158002925","3641639714","3503843586"
"15:10:53.468428","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314555185","4158002925","3641639734","3503843607"
"15:10:53.488525","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314560977","4158002925","3641639755","3503843627"
"15:10:53.508656","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314563873","4158002925","3641639774","3503843647"
"15:10:53.528776","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314484233","4158002925","3641639834","3503843707"
"15:10:53.688306","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314485681","4158002925","3641640095","3503843967"
"15:10:53.708420","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314569665","4158002925","3641640096","3503843967"
"15:10:53.728534","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314571113","4158002925","3641640096","3503843967"
"15:10:53.748640","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314572561","4158002925","3641640102","3503843967"
"15:10:53.768733","428","47.76.60.27","80","100.64.0.5","45414","376","3314574009","4158002925","3641640102","3503843967"
"15:10:53.848756","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314487129","4158002925","3641640255","3503844126"
"15:10:53.868882","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314574385","4158002925","3641640256","3503844126"
"15:10:53.889005","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314575833","4158002925","3641640256","3503844126"
"15:10:53.908112","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314577281","4158002925","3641640261","3503844126"
"15:10:54.008245","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314488577","4158002925","3641640414","3503844287"
"15:10:54.028507","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314578729","4158002925","3641640415","3503844287"
"15:10:54.048654","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314580177","4158002925","3641640415","3503844287"
"15:10:54.068767","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314581625","4158002925","3641640421","3503844287"
"15:10:54.168379","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314490025","4158002925","3641640575","3503844446"
"15:10:54.188511","1124","47.76.60.27","80","100.64.0.5","45414","1072","3314583073","4158002925","3641640576","3503844446"
"15:10:54.208651","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314584145","4158002925","3641640578","3503844446"
"15:10:54.228751","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314585593","4158002925","3641640578","3503844446"
"15:10:54.328836","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314492921","4158002925","3641640735","3503844606"
"15:10:54.348955","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314587041","4158002925","3641640736","3503844606"
"15:10:54.369064","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314588489","4158002925","3641640736","3503844606"
"15:10:54.388167","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314589937","4158002925","3641640742","3503844606"
"15:10:54.408292","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314591385","4158002925","3641640742","3503844606"
"15:10:54.488948","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314494369","4158002925","3641640895","3503844767"
"15:10:54.509049","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314592833","4158002925","3641640896","3503844767"
"15:10:54.528146","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314594281","4158002925","3641640896","3503844767"
"15:10:54.548279","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314595729","4158002925","3641640902","3503844767"
"15:10:54.648076","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314495817","4158002925","3641641054","3503844927"
"15:10:54.668191","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314597177","4158002925","3641641056","3503844927"
"15:10:54.688317","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314598625","4158002925","3641641056","3503844927"
"15:10:54.708463","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314600073","4158002925","3641641061","3503844927"
"15:10:54.828460","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314497265","4158002925","3641641232","3503845086"
"15:10:54.848634","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314601521","4158002925","3641641233","3503845086"
"15:10:54.868755","1500","47.76.60.27","80","100.64.0.5","45414","1448","3314602969","4158002925","3641641233","3503845086"
