_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:58:45.180012","60","47.83.255.41","80","100.64.0.2","34832","0","819254771","617446664","1544483322","3223625910"
"20:58:45.339061","52","47.83.255.41","80","100.64.0.2","34832","0","819254772","617446811","1544483481","3223626073"
"20:58:45.339079","1500","47.83.255.41","80","100.64.0.2","34832","1448","819254772","617446811","1544483481","3223626073"
"20:58:45.339085","1500","47.83.255.41","80","100.64.0.2","34832","1448","819256220","617446811","1544483481","3223626073"
"20:58:45.339090","1500","47.83.255.41","80","100.64.0.2","34832","1448","819257668","617446811","1544483481","3223626073"
"20:58:45.339096","1500","47.83.255.41","80","100.64.0.2","34832","1448","819259116","617446811","1544483481","3223626073"
"20:58:45.339107","1500","47.83.255.41","80","100.64.0.2","34832","1448","819260564","617446811","1544483481","3223626073"
"20:58:45.339113","1500","47.83.255.41","80","100.64.0.2","34832","1448","819263460","617446811","1544483481","3223626073"
"20:58:45.339120","1500","47.83.255.41","80","100.64.0.2","34832","1448","819262012","617446811","1544483481","3223626073"
"20:58:45.339128","1500","47.83.255.41","80","100.64.0.2","34832","1448","819264908","617446811","1544483481","3223626073"
"20:58:45.339137","1500","47.83.255.41","80","100.64.0.2","34832","1448","819267804","617446811","1544483481","3223626073"
"20:58:45.339145","1500","47.83.255.41","80","100.64.0.2","34832","1448","819266356","617446811","1544483481","3223626073"
"20:58:45.519439","1500","47.83.255.41","80","100.64.0.2","34832","1448","819269252","617446811","1544483661","3223626253"
"20:58:45.539317","1500","47.83.255.41","80","100.64.0.2","34832","1448","819270700","617446811","1544483682","3223626274"
"20:58:45.558426","1500","47.83.255.41","80","100.64.0.2","34832","1448","819272148","617446811","1544483701","3223626294"
"20:58:45.578365","1500","47.83.255.41","80","100.64.0.2","34832","1448","819273596","617446811","1544483721","3223626314"
"20:58:45.598529","1500","47.83.255.41","80","100.64.0.2","34832","1448","819275044","617446811","1544483741","3223626333"
"20:58:45.618615","1500","47.83.255.41","80","100.64.0.2","34832","1448","819276492","617446811","1544483761","3223626353"
"20:58:45.638772","1500","47.83.255.41","80","100.64.0.2","34832","1448","819277940","617446811","1544483781","3223626373"
"20:58:45.678915","1500","47.83.255.41","80","100.64.0.2","34832","1448","819279388","617446811","1544483821","3223626413"
"20:58:45.697975","1500","47.83.255.41","80","100.64.0.2","34832","1448","819280836","617446811","1544483840","3223626433"
"20:58:45.718087","1500","47.83.255.41","80","100.64.0.2","34832","1448","819264908","617446811","1544483860","3223626453"
"20:58:45.739199","1500","47.83.255.41","80","100.64.0.2","34832","1448","819282284","617446811","1544483882","3223626474"
"20:58:45.758348","1500","47.83.255.41","80","100.64.0.2","34832","1448","819283732","617446811","1544483901","3223626494"
"20:58:45.778348","1500","47.83.255.41","80","100.64.0.2","34832","1448","819285180","617446811","1544483921","3223626513"
"20:58:45.798407","1500","47.83.255.41","80","100.64.0.2","34832","1448","819286628","617446811","1544483941","3223626533"
"20:58:45.838732","1500","47.83.255.41","80","100.64.0.2","34832","1448","819288076","617446811","1544483981","3223626573"
"20:58:45.858725","1500","47.83.255.41","80","100.64.0.2","34832","1448","819289524","617446811","1544484001","3223626593"
"20:58:45.878792","1500","47.83.255.41","80","100.64.0.2","34832","1448","819266356","617446811","1544484021","3223626613"
"20:58:45.883619","1500","47.83.255.41","80","100.64.0.2","34832","1448","819290972","617446811","1544484026","3223626613"
"20:58:45.898725","1500","47.83.255.41","80","100.64.0.2","34832","1448","819292420","617446811","1544484041","3223626633"
"20:58:45.918083","1500","47.83.255.41","80","100.64.0.2","34832","1448","819293868","617446811","1544484060","3223626653"
"20:58:45.938080","1500","47.83.255.41","80","100.64.0.2","34832","1448","819295316","617446811","1544484080","3223626673"
"20:58:45.959923","1500","47.83.255.41","80","100.64.0.2","34832","1448","819296764","617446811","1544484102","3223626694"
"20:58:45.998636","1500","47.83.255.41","80","100.64.0.2","34832","1448","819298212","617446811","1544484141","3223626734"
"20:58:46.020169","1500","47.83.255.41","80","100.64.0.2","34832","1448","819299660","617446811","1544484162","3223626754"
"20:58:46.038291","1500","47.83.255.41","80","100.64.0.2","34832","1448","819267804","617446811","1544484181","3223626773"
"20:58:46.041797","1500","47.83.255.41","80","100.64.0.2","34832","1448","819301108","617446811","1544484184","3223626773"
"20:58:46.058759","1500","47.83.255.41","80","100.64.0.2","34832","1448","819302556","617446811","1544484201","3223626793"
"20:58:46.078068","1500","47.83.255.41","80","100.64.0.2","34832","1448","819304004","617446811","1544484220","3223626813"
"20:58:46.098096","1500","47.83.255.41","80","100.64.0.2","34832","1448","819305452","617446811","1544484240","3223626833"
"20:58:46.119057","1500","47.83.255.41","80","100.64.0.2","34832","1448","819306900","617446811","1544484261","3223626854"
"20:58:46.138016","1500","47.83.255.41","80","100.64.0.2","34832","1448","819308348","617446811","1544484280","3223626874"
"20:58:46.158507","1500","47.83.255.41","80","100.64.0.2","34832","1448","819309796","617446811","1544484301","3223626894"
"20:58:46.178482","1500","47.83.255.41","80","100.64.0.2","34832","1448","819311244","617446811","1544484321","3223626914"
"20:58:46.198423","1500","47.83.255.41","80","100.64.0.2","34832","1448","819312692","617446811","1544484341","3223626933"
