_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:26:58.537001","60","47.83.16.111","80","100.64.0.2","57818","0","1478171220","1493387276","1970219968","1628418810"
"03:26:58.697027","52","47.83.16.111","80","100.64.0.2","57818","0","1478171221","1493387423","1970220129","1628418960"
"03:26:58.698249","1500","47.83.16.111","80","100.64.0.2","57818","1448","1478171221","1493387423","1970220129","1628418960"
"03:26:58.698261","1500","47.83.16.111","80","100.64.0.2","57818","1448","1478172669","1493387423","1970220129","1628418960"
"03:26:58.698270","1500","47.83.16.111","80","100.64.0.2","57818","1448","1478174117","1493387423","1970220129","1628418960"
"03:26:58.698277","1500","47.83.16.111","80","100.64.0.2","57818","1448","1478175565","1493387423","1970220129","1628418960"
"03:26:58.698285","1500","47.83.16.111","80","100.64.0.2","57818","1448","1478178461","1493387423","1970220129","1628418960"
"03:26:58.698291","1500","47.83.16.111","80","100.64.0.2","57818","1448","1478177013","1493387423","1970220129","1628418960"
"03:26:58.698297","1500","47.83.16.111","80","100.64.0.2","57818","1448","1478179909","1493387423","1970220129","1628418960"
"03:26:58.698313","1500","47.83.16.111","80","100.64.0.2","57818","1448","1478181357","1493387423","1970220129","1628418960"
"03:26:58.698323","1500","47.83.16.111","80","100.64.0.2","57818","1448","1478182805","1493387423","1970220129","1628418960"
"03:26:58.698328","1500","47.83.16.111","80","100.64.0.2","57818","1448","1478184253","1493387423","1970220129","1628418960"
"03:26:58.876006","1500","47.83.16.111","80","100.64.0.2","57818","1448","1478185701","1493387423","1970220308","1628419141"
"03:26:58.877085","1500","47.83.16.111","80","100.64.0.2","57818","1448","1478187149","1493387423","1970220308","1628419141"
"03:26:58.898089","1500","47.83.16.111","80","100.64.0.2","57818","1448","1478188597","1493387423","1970220329","1628419161"
"03:26:58.898100","1500","47.83.16.111","80","100.64.0.2","57818","1448","1478190045","1493387423","1970220329","1628419161"
"03:26:58.918155","1500","47.83.16.111","80","100.64.0.2","57818","1448","1478191493","1493387423","1970220349","1628419181"
"03:26:58.918165","1500","47.83.16.111","80","100.64.0.2","57818","1448","1478192941","1493387423","1970220349","1628419181"
"03:26:58.937338","1500","47.83.16.111","80","100.64.0.2","57818","1448","1478194389","1493387423","1970220368","1628419201"
