_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:00:37.361098","52","47.83.16.111","80","100.64.0.5","49690","0","2911885768","3013327310","2218625859","1590837569"
"17:00:37.381184","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911885768","3013327310","2218625859","1590837569"
"17:00:37.401278","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911887216","3013327310","2218625859","1590837569"
"17:00:37.421368","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911890112","3013327310","2218625859","1590837569"
"17:00:37.441457","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911888664","3013327310","2218625859","1590837569"
"17:00:37.461552","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911891560","3013327310","2218625859","1590837569"
"17:00:37.481647","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911893008","3013327310","2218625859","1590837569"
"17:00:37.501737","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911894456","3013327310","2218625859","1590837569"
"17:00:37.541327","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911900248","3013327310","2218626039","1590837749"
"17:00:37.561328","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911901696","3013327310","2218626039","1590837749"
"17:00:37.581395","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911903144","3013327310","2218626059","1590837769"
"17:00:37.601445","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911904592","3013327310","2218626059","1590837769"
"17:00:37.621977","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911906040","3013327310","2218626079","1590837789"
"17:00:37.642061","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911907488","3013327310","2218626099","1590837809"
"17:00:37.662058","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911908936","3013327310","2218626099","1590837809"
"17:00:37.681153","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911910384","3013327310","2218626119","1590837829"
"17:00:37.701633","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911911832","3013327310","2218626119","1590837829"
"17:00:37.721710","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911913280","3013327310","2218626139","1590837849"
"17:00:37.741724","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911914728","3013327310","2218626139","1590837849"
"17:00:37.761811","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911916176","3013327310","2218626159","1590837869"
"17:00:37.781267","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911917624","3013327310","2218626159","1590837869"
"17:00:37.801351","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911919072","3013327310","2218626199","1590837909"
"17:00:37.821326","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911920520","3013327310","2218626219","1590837929"
"17:00:37.841410","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911895904","3013327310","2218626238","1590837949"
"17:00:37.861878","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911921968","3013327310","2218626279","1590837990"
"17:00:37.881976","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911923416","3013327310","2218626319","1590838030"
"17:00:37.901930","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911924864","3013327310","2218626359","1590838069"
"17:00:37.922019","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911926312","3013327310","2218626399","1590838109"
"17:00:37.941992","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911927760","3013327310","2218626439","1590838149"
"17:00:38.001634","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911897352","3013327310","2218626498","1590838209"
"17:00:38.021571","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911929208","3013327310","2218626499","1590838209"
"17:00:38.041696","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911930656","3013327310","2218626519","1590838230"
"17:00:38.061815","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911932104","3013327310","2218626538","1590838250"
"17:00:38.081883","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911933552","3013327310","2218626559","1590838270"
"17:00:38.101962","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911935000","3013327310","2218626579","1590838290"
"17:00:38.122050","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911936448","3013327310","2218626599","1590838310"
"17:00:38.161484","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911898800","3013327310","2218626659","1590838369"
"17:00:38.181581","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911937896","3013327310","2218626659","1590838369"
"17:00:38.201698","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911939344","3013327310","2218626679","1590838389"
"17:00:38.221746","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911940792","3013327310","2218626698","1590838409"
"17:00:38.241079","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911942240","3013327310","2218626718","1590838430"
"17:00:38.261153","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911943688","3013327310","2218626739","1590838450"
"17:00:38.281285","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911945136","3013327310","2218626760","1590838470"
"17:00:38.301379","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911946584","3013327310","2218626779","1590838490"
"17:00:38.321648","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911948032","3013327310","2218626819","1590838529"
"17:00:38.341736","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911949480","3013327310","2218626839","1590838549"
"17:00:38.361873","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911950928","3013327310","2218626858","1590838569"
"17:00:38.381957","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911952376","3013327310","2218626879","1590838590"
"17:00:38.401238","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911953824","3013327310","2218626899","1590838609"
"17:00:38.421324","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911955272","3013327310","2218626919","1590838629"
"17:00:38.441520","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911956720","3013327310","2218626939","1590838649"
"17:00:38.461565","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911958168","3013327310","2218626959","1590838669"
"17:00:38.481817","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911959616","3013327310","2218626978","1590838689"
"17:00:38.501872","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911961064","3013327310","2218626978","1590838689"
"17:00:38.521112","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911962512","3013327310","2218626998","1590838709"
"17:00:38.541136","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911963960","3013327310","2218627020","1590838730"
"17:00:38.561351","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911965408","3013327310","2218627039","1590838750"
"17:00:38.581474","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911966856","3013327310","2218627059","1590838769"
"17:00:38.601719","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911968304","3013327310","2218627079","1590838789"
"17:00:38.621684","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911969752","3013327310","2218627099","1590838809"
"17:00:38.641968","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911971200","3013327310","2218627118","1590838829"
"17:00:38.661080","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911972648","3013327310","2218627139","1590838850"
"17:00:38.681301","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911974096","3013327310","2218627139","1590838850"
"17:00:38.701324","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911975544","3013327310","2218627160","1590838870"
"17:00:38.721567","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911976992","3013327310","2218627179","1590838889"
"17:00:38.741679","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911978440","3013327310","2218627199","1590838909"
"17:00:38.761894","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911979888","3013327310","2218627219","1590838929"
"17:00:38.781937","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911981336","3013327310","2218627239","1590838949"
"17:00:38.801162","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911982784","3013327310","2218627258","1590838969"
"17:00:38.821267","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911984232","3013327310","2218627279","1590838989"
"17:00:38.841517","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911985680","3013327310","2218627299","1590839010"
"17:00:38.861563","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911987128","3013327310","2218627319","1590839029"
"17:00:38.881714","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911988576","3013327310","2218627319","1590839029"
"17:00:38.901854","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911990024","3013327310","2218627339","1590839049"
"17:00:38.921130","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911991472","3013327310","2218627359","1590839069"
"17:00:38.941156","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911992920","3013327310","2218627378","1590839089"
"17:00:38.961347","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911994368","3013327310","2218627398","1590839109"
"17:00:38.981423","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911995816","3013327310","2218627420","1590839130"
"17:00:39.001737","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911997264","3013327310","2218627440","1590839150"
"17:00:39.021710","1500","47.83.16.111","80","100.64.0.5","49690","1448","2911998712","3013327310","2218627459","1590839169"
"17:00:39.041968","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912000160","3013327310","2218627479","1590839189"
"17:00:39.062044","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912001608","3013327310","2218627499","1590839209"
"17:00:39.081306","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912003056","3013327310","2218627519","1590839229"
"17:00:39.101283","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912004504","3013327310","2218627539","1590839249"
"17:00:39.121587","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912005952","3013327310","2218627559","1590839270"
"17:00:39.141607","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912007400","3013327310","2218627579","1590839289"
"17:00:39.161884","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912008848","3013327310","2218627599","1590839309"
"17:00:39.181893","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912010296","3013327310","2218627619","1590839329"
"17:00:39.201190","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912011744","3013327310","2218627639","1590839349"
"17:00:39.221213","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912013192","3013327310","2218627658","1590839369"
"17:00:39.241487","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912014640","3013327310","2218627678","1590839389"
"17:00:39.261508","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912016088","3013327310","2218627699","1590839410"
"17:00:39.281773","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912017536","3013327310","2218627719","1590839430"
"17:00:39.301769","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912018984","3013327310","2218627739","1590839449"
"17:00:39.321106","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912020432","3013327310","2218627759","1590839469"
"17:00:39.341130","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912021880","3013327310","2218627778","1590839489"
"17:00:39.361381","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912023328","3013327310","2218627798","1590839509"
"17:00:39.381374","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912024776","3013327310","2218627820","1590839530"
"17:00:39.401716","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912026224","3013327310","2218627840","1590839550"
"17:00:39.421729","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912027672","3013327310","2218627859","1590839569"
"17:00:39.442049","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912029120","3013327310","2218627879","1590839589"
"17:00:39.461993","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912030568","3013327310","2218627899","1590839609"
"17:00:39.481314","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912032016","3013327310","2218627919","1590839629"
"17:00:39.501293","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912033464","3013327310","2218627939","1590839650"
"17:00:39.521615","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912034912","3013327310","2218627959","1590839670"
"17:00:39.541565","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912036360","3013327310","2218627979","1590839689"
"17:00:39.561915","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912037808","3013327310","2218627999","1590839709"
"17:00:39.581876","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912039256","3013327310","2218628019","1590839729"
"17:00:39.601210","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912040704","3013327310","2218628039","1590839749"
"17:00:39.621132","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912042152","3013327310","2218628058","1590839769"
"17:00:39.641471","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912043600","3013327310","2218628078","1590839789"
"17:00:39.661483","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912045048","3013327310","2218628099","1590839810"
"17:00:39.681780","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912046496","3013327310","2218628119","1590839830"
"17:00:39.701694","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912047944","3013327310","2218628139","1590839849"
"17:00:39.722054","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912049392","3013327310","2218628159","1590839869"
"17:00:39.742045","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912050840","3013327310","2218628178","1590839889"
"17:00:39.761345","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912052288","3013327310","2218628198","1590839909"
"17:00:39.781294","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912053736","3013327310","2218628220","1590839930"
"17:00:39.801693","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912055184","3013327310","2218628240","1590839950"
"17:00:39.821621","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912056632","3013327310","2218628259","1590839969"
"17:00:39.841943","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912058080","3013327310","2218628279","1590839989"
"17:00:39.861884","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912059528","3013327310","2218628299","1590840009"
"17:00:39.881223","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912060976","3013327310","2218628319","1590840029"
"17:00:39.901208","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912062424","3013327310","2218628338","1590840050"
"17:00:39.921548","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912063872","3013327310","2218628358","1590840069"
"17:00:39.941486","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912065320","3013327310","2218628379","1590840090"
"17:00:39.961854","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912066768","3013327310","2218628399","1590840110"
"17:00:39.981803","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912068216","3013327310","2218628419","1590840129"
"17:00:40.001168","1500","47.83.16.111","80","100.64.0.5","49690","1448","2912069664","3013327310","2218628439","1590840149"
